Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.2,28.9,16.6,1021.8,72,0,,8,20.6,,,,,
3,23.1,32.5,16,1016.9,65,0,,9.6,18.3,,,,,
4,26.6,37.3,15.2,1011.7,50,0,,11.5,20.6,,,,,
5,19.9,34.5,16.3,1012.8,79,0.51,,13.5,22.2,,,,,
6,21,29.9,16.1,1012.1,45,0,,17.6,27.8,,,,,
7,19.4,24.3,14.2,1018.1,43,0,,22.4,29.4,,,,,
8,17.4,25.3,11.9,1018.9,55,0,,18.3,29.4,,,,,
9,19.2,26.7,11,1018.9,60,0,,9.8,18.3,,,,,
10,19.6,29.5,12.2,1021.6,67,0,,9.1,22.2,,,,,
11,22.1,34,11.1,1022.0,67,0,,11.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,27.2,40,13.3,1011.3,46,0,,7.8,14.8,,,,,
14,22.9,31.7,17.3,1015.2,77,28.96,,12.6,18.3,,,,,
15,18.7,21.4,18.1,1018.1,99,6.1,,6.1,14.8,,,,,
16,21.1,28.6,16.8,1018.4,75,0,,9.8,18.3,,,,,
17,21.6,26.8,16.7,1020.8,76,0,,12.4,22.2,,,,,
18,21.4,28.9,16.9,1023.9,78,0,,8.5,20.6,,,,,
19,21.2,28.9,15.7,1021.7,77,0,,9.6,18.3,,,,,
20,26.1,33.9,15,1014.2,56,0,,10.4,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.4,38.9,17.2,1012.3,51,0,,10,20.6,,,,,
24,,,,,,,,,,,,,,
25,17.6,19.2,14.9,1024.2,83,0,,11.1,13,,,,,
26,19.3,23.5,15.4,1022.3,74,0,,13.7,16.5,,,,,
27,18.8,23.9,14.3,1015.9,83,0.51,,9.1,13,,,,,
28,23.3,33.6,16.9,1013.5,50,0,,13.9,24.1,,,,,
29,20.6,25.9,15.7,1018.9,79,0,,12.4,22.2,,,,,
30,20.5,27.8,16,1016.8,90,0,,8.1,16.5,,,,,
31,22.6,32.5,16.2,1015.7,32,0,,20,35.2,,,,,
