Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26.8,1012,79,0,24.9,13.1,14.4,,,,,
2,29.1,30.5,26.6,1012,77,0,25.9,10.9,14.8,,,,,
3,28.4,29.8,26.6,1012.9,79,2.03,23.3,9.3,11.1,,,,,
4,28.4,30,25.8,1012.9,77,0,26.7,7.4,11.1,,,,,
5,28.4,30,27,1012.5,75,0,27,8.1,9.4,,,,,
6,27.6,30.5,26,1011.9,80,2.03,23,7.8,11.1,,,,,
7,28.4,30.4,25,1011.5,79,7.87,20.9,9.4,14.4,,,,,
8,26.9,29.8,24.2,1011.3,85,22.1,21.7,6.7,10.7,,,,,
9,27.9,29.5,24.7,1011.6,78,0,24.9,4.3,7.2,,,,,
10,27.6,29.5,24.4,1012.5,81,1.02,19.2,3.5,7.2,,,,,
11,28.4,30.8,24.6,1012.2,79,0,25.9,7.8,14.4,,,,,
12,28.8,30,26.6,1012.4,80,2.29,23.3,10.7,14.4,,,,,
13,28.8,29.8,25.3,1011.9,81,0,21.7,13.7,18,,,,,
14,27.9,30.4,23.9,1011,85,0.51,18.3,18.5,28.7,,,,,
15,26.6,28.7,23.4,1011.2,87,57.91,15.8,10.2,14.4,,,,,
16,27.2,29.3,25,1010.6,88,4.06,22.5,5.2,7.2,,,,,
17,28.2,30.2,24.8,1010.7,81,6.1,26.1,7.2,10.7,,,,,
18,28.9,30.4,26,1011.8,80,2.03,26.7,15,18,,,,,
19,28.7,30.8,27,1012.2,77,0,26.7,15.9,21.7,,,,,
20,28.7,31.2,26.9,1011.1,74,0,26.7,15.9,18,,,,,
21,28.7,30.5,27,1010.1,78,0,24.1,17.4,21.7,,,,,
22,28.1,30.4,27.2,1010.7,83,3.05,23,16.1,18,,,,,
23,28.4,30.7,27,1011.3,83,0,24.1,12.8,14.4,,,,,
24,28.3,30.4,26.6,1011.5,79,0,26.7,12.6,14.4,,,,,
25,28.5,30,26.1,1011.9,83,4.06,24.9,14.4,18,,,,,
26,28.4,29.7,26,1011.2,81,0.51,22.5,9.6,14.4,,,,,
27,28.4,29.6,27.2,1013,80,0,26.1,12,16.5,,,,,
28,27.9,30.4,25.9,1013.9,80,0.51,24.9,9.8,11.1,,,,,
29,28.3,30.6,27.2,1013.6,83,0,23,13.9,18.3,,,,,
30,28.2,30.5,26.9,1012.3,70,0,26.1,13.9,16.5,,,,,
