Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,29.9,26.7,1012.6,69,0,23,11.9,16.5,,,,,
2,28.7,30.3,26.5,1012.5,68,0,26.7,13,18.3,,,,,
3,28,30.3,26.1,1012.8,67,0,28.3,8.1,18.3,,,,,
4,28.2,29.9,24.5,1012.5,71,0,27.5,3,3.5,,,,,
5,28.3,29.5,25.5,1012.6,78,0.25,22.5,12,16.5,,,,,
6,27.7,30.3,25,1011.8,83,6.1,16.7,11.9,18.3,,,,,
7,27.6,30.1,24.6,1011.1,84,0.51,18.3,13.9,18.3,,,,,
8,27.1,29.3,25.3,1010.5,85,27.94,15,12,22.2,,,,,
9,26.8,28.2,25.2,1011,86,3.05,15.8,10,13,,,,,
10,26.4,29,24.9,1010.9,85,2.03,16.7,9.3,16.5,,,,,
11,27.3,29.3,23.4,1010.3,79,37.08,21.7,7.8,11.1,,,,,
12,27.6,29.1,25,1010.1,77,1.02,20.8,9.4,13,,,,,
13,27.2,29.6,23.9,1011.4,75,0,24.9,4.1,9.4,,,,,
14,27.4,28.5,23.5,1011.1,77,0.51,23.3,15.7,25.9,,,,,
15,26.2,28.4,24.6,1011.1,89,3.05,14.2,9.8,18.3,,,,,
16,27.2,28.5,25,1011.8,84,4.06,18.8,8,11.1,,,,,
17,27,29.3,24.7,1012.5,85,8.89,23.8,4.8,9.4,,,,,
18,27.6,29,24.1,1013,81,1.02,21.7,13,16.5,,,,,
19,27.2,29.7,25.7,1012.8,75,2.03,20.8,10.4,18.3,,,,,
20,27.7,29.4,25.5,1012.5,71,1.02,26.7,17.4,22.2,,,,,
21,26.4,28.8,24.8,1012.6,83,0,20,18.9,22.2,,,,,
22,26.3,27.8,24,1013.5,88,9.91,15,24.4,35.2,,,,,
23,27.1,28.7,23,1014,82,4.06,20.8,18.7,24.1,,,,,
24,26.9,28,24.7,1014.9,76,3.05,17.5,23.5,31.3,,,,,
25,26.9,29.2,24.1,1013.8,77,0.51,24.9,15.6,22.2,,,,,
26,27.4,28.5,25.6,1012.9,82,2.03,22.5,18.5,22.2,,,,,
27,27.7,29.5,24.6,1012.9,84,5.08,20.9,15.9,18.3,,,,,
28,27.6,29.8,25.6,1013.3,81,1.02,24.9,17.4,25.9,,,,,
29,27.7,29.1,26.8,1014.1,77,0,23,16.5,18.3,,,,,
30,27.5,29.8,25.9,1012.5,81,0.25,19.2,15.7,22.2,,,,,
31,27.4,29.4,25.2,1010.4,79,0,17.5,18.3,20.6,,,,,
