Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,21,4,,62,0,,6.9,16.5,44.6,,,,
2,13.6,23,8.3,,71,0,,9.6,14.8,,,,,
3,14.4,23.7,6.5,,73,0,,8.9,27.8,,,,,
4,10,21.7,2.6,,83,3.3,,10.4,27.8,44.6,,,,
5,11.2,19,5.9,,78,0,,9.1,20.2,,,,,
6,9.3,21,0,,68,0.76,,6.9,16.5,,,,,
7,10.8,23,0,,57,0,,7.6,14.8,,,,,
8,11.6,23.1,-0.1,,69,0,,5.6,9.4,,,,,
9,10.2,19.4,5.9,,84,1.02,,9.6,18.3,,,,,
10,11.6,13,10,,77,0,,21.5,36.7,,,,,
11,8.9,14.1,6.7,,78,0,,18.5,27.8,,,,,
12,6.9,14,1,,76,0,,15.2,31.3,31.7,,,,
13,7,16,-2,,72,0,,8.9,27.8,44.6,,,,
14,8.3,11,6.6,,95,12.19,,9.4,18.3,,,,,
15,5.5,9.9,3.5,,91,6.1,,8,18.3,,,,,
16,5.7,10,0.8,,88,0.51,,5.2,14.8,,,,,
17,7.4,18,0,,76,0.51,,9.6,16.5,,,,,
18,9.6,20,0,,61,0,,10.7,21.9,,,,,
19,8.3,20.2,-0.2,,67,0,,13.3,29.4,35.2,,,,
20,8.5,17,1,,57,0,,16.7,35.2,,,,,
21,6.8,16.8,-0.2,,62,0,,13,24.1,50,,,,
22,4.3,13,-4,,74,0,,6.1,21.9,,,,,
23,3.6,13.6,-4.3,,77,2.29,,8.1,16.5,,,,,
24,5.9,16,-1,,60,0,,10.2,16.5,,,,,
25,11.1,19,4,,52,0,,15.7,29.4,,,,,
26,6.9,17.9,-1,,68,0,,12.6,25.9,50,,,,
27,4.7,11,-1,,76,1.02,,15.2,22.2,37,,,,
28,2.9,13,-4,,72,0,,13.9,23.7,31.7,,,,
29,10,15,6.1,,59,0,,12.6,20.6,,,,,
30,8.7,15.1,3.3,,73,2.03,,12.4,24.1,,,,,
