Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.3,1,-14,,83,0,,6.9,13,,,,,
2,-4.9,5,-12,,80,0,,7.2,10.7,,,,,
3,1.3,8,-5.1,,74,0,,9.8,14.8,,,,,
4,0,8.4,-7.1,,,0,,8.3,14.8,,,,,
5,1.6,11,-4,,75,0,,7.8,14.8,,,,,
6,4.2,11.1,-4.8,,83,3.3,,19.3,33.2,,,,,
7,-0.1,6.4,-4.1,,85,3.56,,10.2,18.3,,,,,
8,2.9,7,0,,80,0,,19.4,36.7,,,,,
9,5,10,1,,70,0,,23.7,49.6,,,,,
10,3.5,10,-1,,64,0,,14.1,27.8,,,,,
11,5.9,12,1.9,,64,0,,18.1,51.9,,,,,
12,1.3,12.2,-3,,74,0,,30.7,40.7,70.6,,,,
13,-0.7,4,-4,,68,0,,18.5,34.8,51.9,,,,
14,-0.7,4.7,-4.5,,69,0,,21.3,42.4,48.2,,,,
15,-7,2.8,-12.5,,63,0,,12,35.2,59.4,,,,
16,-6.9,-3,-11,,69,0,,19.3,25.9,,,,,
17,-8.3,-4.5,-11,,78,0.76,,13,25.9,40.7,,,,
18,-8.8,-5,-15,,86,1.27,,7.6,14.8,,,,,
19,-8.3,-4.7,-14.7,,87,0,,13.5,25.9,,,,,
20,-8.3,-5.3,-11.3,,89,0.51,,27.4,38.9,,,,,
21,-5.5,-4,-6.2,,90,0,,25.4,33.5,53.5,,,,
22,-5.4,-3,-7,,93,4.57,,12.6,27.8,,,,,
23,-7.3,-2.4,-13.6,,83,4.57,,12.6,18.3,,,,,
24,-14.8,-1.7,-26.3,,79,0,,8.7,18.3,,,,,
25,-12.4,1,-20,,81,0,,10,18.3,,,,,
26,-6.4,2,-15,,77,0,,11.7,25.9,,,,,
27,-4.1,4,-14,,85,0,,8.9,16.5,,,,,
28,-1.8,4.2,-13.7,,86,0,,10.9,20.2,,,,,
29,-0.9,6,-9,,89,0,,8,14.8,,,,,
30,1.3,7.2,-9.4,,69,0,,17.8,40.7,,,,,
31,1.9,9,-2,,59,0,,14.4,31.3,55.4,,,,
