Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,23.3,7.8,,87,0,,7.2,25.9,44.6,,,,
2,14.9,20.8,7.8,,81,0,,12,29.4,,,,,
3,14.7,21,11.7,,79,8.89,,11.1,16.5,42.4,,,,
4,15.9,24,8,,74,0,,10.2,16.5,,,,,
5,19,27,9.9,,67,0,,5.4,9.1,,,,,
6,19.8,27.8,9.1,,75,0,,9.4,29.4,,,,,
7,15.6,27.8,10,,68,0,,15.7,40.7,66.5,,,,
8,15.5,25,6,,70,0,,10.2,22.2,,,,,
9,17.1,25,6.2,,71,0,,14.4,23.7,,,,,
10,14.9,22,6.7,,62,0,,9.8,16.5,37,,,,
11,15.6,24,6,,63,0,,5.9,13,33.5,,,,
12,17.1,25,8,,71,0,,9.6,16.5,,,,,
13,16.6,26.3,7.6,,77,4.06,,10.4,20.2,,,,,
14,16.1,23.1,8,,63,0,,18.7,31.3,55.4,,,,
15,14.8,22.2,6,,68,0,,9.1,24.1,44.6,,,,
16,14.6,21.6,6.1,,88,2.03,,13.1,25.9,,,,,
17,16,23,11,,79,2.54,,16.1,22.2,,,,,
18,15.6,23,10,,79,0,,11.9,31.3,31.7,,,,
19,12.5,21.1,6.7,,78,1.78,,15.7,29.4,,,,,
20,12.8,21,5,,74,0,,8.5,20.6,46.5,,,,
21,14.4,21.8,3.7,,79,3.3,,7.8,18.3,,,,,
22,16.6,26,9,,71,0,,15,25.9,,,,,
23,16.6,26.9,8.3,,81,27.43,,21.7,40.7,,,,,
24,10.4,17.6,7.6,,82,17.78,,14.6,37,59.4,,,,
25,10.8,19,2.6,,76,0.51,,6.5,16.5,,,,,
26,13.1,20,2.3,,77,0,,8.5,16.5,31.7,,,,
27,14.5,19,11,,76,0,,6.1,11.1,,,,,
28,14.3,21,10,,78,15.75,,11.9,24.1,,,,,
29,19.7,25,12,,67,0,,5.9,10.7,,,,,
30,17.1,25.4,6.9,,76,0,,7.2,13,,,,,
31,19.2,26,13,,76,0,,10.9,20.2,,,,,
