Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,28,11,,74,0,,12.4,23.7,,,,,
2,16.1,28.1,9.8,,72,5.59,,13.7,36.7,59.4,,,,
3,14.4,21,8,,65,1.27,,20.7,31.3,55.4,,,,
4,14.9,26,4.1,,66,0,,11.3,25.9,48.2,,,,
5,17.2,27,6.2,,70,0,,6.5,16.5,33.5,,,,
6,17.2,26.8,5.5,,63,0,,8,18.3,,,,,
7,17.1,25.8,6.1,,75,2.29,,13.3,25.9,,,,,
8,12.4,20.8,5.5,,79,0,,11.5,22.2,40.7,,,,
9,11.1,18.7,2.1,,79,0.51,,10.4,21.9,38.9,,,,
10,9.4,18,1,,73,0,,8.5,20.6,31.7,,,,
11,12.3,17.9,1.3,,74,0,,18.9,34.8,,,,,
12,10.2,17,4.8,,72,0.51,,16.1,29.4,57.6,,,,
13,7.9,16.8,1,,77,0,,9.3,22.2,37,,,,
14,11.9,20.8,1,,83,0.51,,14.8,23.7,,,,,
15,9.4,18.1,6.9,,80,0.51,,8.3,20.6,35.2,,,,
16,7.8,12.9,2.7,,87,0.51,,6.7,14.8,,,,,
17,8.9,11,8,,97,5.08,,9.1,16.5,,,,,
18,6.9,10.7,2.5,,95,7.37,,16.1,23.7,,,,,
19,9.1,15,7,,87,10.67,,13,22.2,37,,,,
20,11.6,24,4,,77,0,,12.2,21.9,,,,,
21,17.6,29,9,,68,0,,14.1,23.7,33.5,,,,
22,16.1,28.7,8.8,,65,0,,14.1,29.4,,,,,
23,11.9,19.9,6.6,,81,0,,7.8,18.3,44.6,,,,
24,11.5,16.8,6.6,,86,8.13,,15.7,29.4,,,,,
25,13.1,20,6.9,,64,0,,19.4,27.8,,,,,
26,12.3,25,0.7,,64,0,,6.5,18.3,42.4,,,,
27,16.4,26,6,,63,0,,5,9.1,,,,,
28,17.9,27,9.7,,64,0,,14.3,25.9,,,,,
29,16.6,27.4,9,,72,0,,9.4,21.9,38.9,,,,
30,10.4,24.7,5.6,,74,0,,18.1,33.5,46.5,,,,
31,10.2,19.7,2.6,,76,0,,8.9,20.6,,,,,
