Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5,-3.1,,61,0,,8.7,14.8,33.5,,,,
2,0.9,10,-7,,55,0,,5.7,9.4,,,,,
3,5.1,15,-3.4,,48,0,,10.9,16.5,,,,,
4,7.9,16.2,-3.6,,44,0,,11.1,20.2,,,,,
5,10,20,0,,46,0,,19.1,40.7,,,,,
6,11.9,21,0.2,,67,0,,21.5,38.9,68.3,,,,
7,8.7,16.2,4.7,,74,0,,18.7,34.8,,,,,
8,7.7,17,-2.2,,61,0,,7.6,16.5,33.5,,,,
9,10.2,16.9,-3.3,,55,0,,10.7,29.4,,,,,
10,4.9,16.2,-3.2,,46,0,,16.1,27.8,40.7,,,,
11,5.9,18,-1,,38,0,,24.6,42.4,,,,,
12,12.8,22,6,,44,0.76,,15.7,27.8,,,,,
13,9,21,1,,49,0,,18.3,31.3,31.7,,,,
14,8.2,20,-1,,40,0,,22.4,36.7,48.2,,,,
15,14.3,24,5,,38,0,,13.7,27.8,,,,,
16,14.7,24.6,5.2,,57,0,,18.5,27.8,33.5,,,,
17,13.2,18,11,,81,0,,21.7,34.8,42.4,,,,
18,9.9,16,8,,92,6.35,,15.7,24.1,,,,,
19,12.6,18,8,,75,0,,9.6,14.8,,,,,
20,12.6,20,4,,60,0.76,,12.4,25.9,,,,,
21,14.7,21,9,,45,0,,14.4,27.8,,,,,
22,11.2,20.9,1,,55,0,,13,34.8,44.6,,,,
23,8.1,20,1,,87,8.38,,20,33.2,53.5,,,,
24,8.1,13,3.7,,79,9.91,,20.7,34.8,48.2,,,,
25,8.9,14,4,,65,0,,25.2,38.9,48.2,,,,
26,9.7,18,2,,56,0,,23.3,35.2,53.5,,,,
27,11.1,19,1,,48,0,,12.6,31.3,51.9,,,,
28,11.3,19.7,0.5,,52,0,,13.1,27.8,42.4,,,,
29,11.5,20,4,,62,0,,18.1,29.4,,,,,
30,15.8,24,7,,44,0,,22.4,33.2,42.4,,,,
31,15.9,24,6,,42,0,,21.5,35.2,,,,,
