Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,24.6,1008.9,81,0,27.5,19.4,22.2,,,,,
2,,,,,,,,,,,,,,
3,28.5,31.8,26.5,1008.7,77,0,50.1,24.1,25.9,,,,,
4,28.4,32,26.5,1007.7,76,0,50.1,21.3,25.9,,,,,
5,28.6,32,26.5,1007.2,76,0,50.1,19.3,27.8,,,,,
6,28.4,32.6,26.6,1008.3,80,0,50.1,17,18.3,,,,,
7,28.6,32.3,26.5,1008.9,82,0,27.5,20.4,24.1,,,,,
8,28.5,31.8,25.6,1008.5,84,1.02,40.1,19.8,24.1,,,,,
9,27.5,31.3,26,1007.7,84,1.52,15.9,24.6,46.9,,,,,
10,27.3,30.3,25,1006.8,88,16.51,17.5,19.3,25.9,,,,,
11,28.2,31.2,25.2,1007.4,81,3.81,50.1,11.1,16.5,,,,,
12,28.6,32.1,26.2,1008.8,79,0,50.1,8.9,9.4,,,,,
13,28.6,33.1,26.1,1009.7,81,0,34.9,6.3,9.4,,,,,
14,28.6,32.7,25.1,1010,81,6.1,42.5,6.3,9.4,,,,,
15,28.4,32,25.3,1009.5,80,0.76,50.1,12.4,18.3,,,,,
16,28.3,32.3,26.3,1009.2,80,0,50.1,7.4,9.4,,,,,
17,28.7,32.6,26,1009.4,80,0,50.1,10.2,16.5,,,,,
18,29,33.3,25.8,1009.7,81,0,34.9,8.7,18.3,,,,,
19,28.6,32.5,25.8,1008.6,84,1.02,27.5,12.4,22.2,,,,,
20,29.1,32.3,25.4,1009,81,3.3,42.5,16.7,22.2,,,,,
21,29.1,32.5,27,1009,75,0,50.1,23.2,25.9,,,,,
22,28.2,33,25.5,1009.5,83,1.52,32.5,9.6,22.2,,,,,
23,,,,,,,,,,,,,,
24,28.2,33.3,24.8,1009.7,86,2.03,15.9,19.4,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
