Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,24.4,1009.2,82,46.48,42.5,13.7,16.5,,,,,
2,28.1,31.4,26.5,1010,84,0,50.1,14.3,18.3,,,,,
3,28.4,32,25.7,1009.6,82,0.25,42.5,11.5,18.3,,,,,
4,28.2,30.5,25.2,1009.7,84,0,50.1,10.9,16.5,,,,,
5,,,,,,,,,,,,,,
6,27.7,31.4,22.9,1010,,0,50.1,22.6,25.9,,,,,
7,29.3,32.4,27.4,1010.4,80,0,50.1,16.7,24.1,,,,,
8,29.2,32.6,27,1010.1,80,0,42.5,19.8,22.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,32.2,26,1009.7,90,4.06,34.9,11.5,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.9,31.3,25.8,1009,80,27.69,50.1,20,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
