Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.3,32.2,26.4,1006.6,73,0,42.5,18.5,24.1,,,,,
4,28.3,31.5,26.3,1006.8,72,0,50.1,24.1,24.1,,,,,
5,28.3,31.7,26.2,1006.4,79,0,34.9,17.6,24.1,,,,,
6,28.1,32,25,1006.5,75,1.78,50.1,20.4,24.1,,,,,
7,27.9,32.3,25.8,1006.8,78,0,50.1,12,16.5,,,,,
8,27.8,32.2,25.2,1008.2,78,0,50.1,7.4,9.4,,,,,
9,27.9,31.6,24.9,1008.8,74,0,50.1,11.1,16.5,,,,,
10,28.6,32.2,26,1010.1,74,0,50.1,16.7,24.1,,,,,
11,27.1,32.4,22.3,1010.9,,0,50.1,22.2,24.1,,,,,
12,28.2,32.1,26.2,1011.9,78,0,50.1,13,16.5,,,,,
13,27.9,32,25.8,1012.5,79,0,50.1,13,16.5,,,,,
14,,,,,,,,,,,,,,
15,24.8,32,22.5,1012.7,,0,50.1,5.4,5.4,,,,,
16,27.4,32.1,23,1012.4,75,0,50.1,7.4,9.4,,,,,
17,27.3,31.8,25,1012.3,76,0,50.1,8.3,9.4,,,,,
18,27.9,32.4,23,1010.3,77,0,50.1,13,16.5,,,,,
19,27.9,32.2,26,1009.3,77,0,50.1,14.8,16.5,,,,,
20,27.7,31.8,25.3,1009.9,79,0,50.1,7.4,9.4,,,,,
21,28.3,32.7,25.1,1010.7,80,0,42.5,13,16.5,,,,,
22,28.1,32.2,25.7,1011.4,78,0,50.1,11.1,16.5,,,,,
23,27.9,32.3,25.4,1010,82,0,50.1,9.3,16.5,,,,,
24,28.4,32.9,25.8,1009.5,80,0,50.1,7.4,9.4,,,,,
25,,,,,,,,,,,,,,
26,28,32.4,26,,82,0,42.5,17,25.9,,,,,
27,28.1,31.7,25.8,1007.5,78,2.79,50.1,24.1,24.1,,,,,
28,,,,,,,,,,,,,,
