Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.2,25.8,1006.5,80,0,50.1,16.7,24.1,,,,,
2,28.3,32.3,25.9,1006.8,77,0,42.5,13,16.5,,,,,
3,28.1,32.6,25.9,1007.7,77,0,50.1,18.5,24.1,,,,,
4,28.2,32.1,26,1008,78,0,50.1,18.5,24.1,,,,,
5,28.3,32.4,26.3,1007.7,76,0,50.1,18.5,24.1,,,,,
6,28.1,32.5,26,1008.4,81,0,42.5,11.1,16.5,,,,,
7,28.4,33.4,24.4,1007.9,80,0.76,42.5,9.4,9.4,,,,,
8,28.4,32.4,26.3,1007.8,79,0,50.1,11.1,16.5,,,,,
9,28.1,32.3,26.1,1007.4,80,0,50.1,14.8,16.5,,,,,
10,28.4,32.8,26.3,1007.9,80,0,42.5,13,16.5,,,,,
11,28.9,32.2,25.3,1007.8,76,0.25,50.1,13,16.5,,,,,
12,28.9,34.2,26.3,1009.1,74,0,42.5,12,16.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,32.5,26,1009,78,0,50.1,20.7,24.1,,,,,
29,28.3,32,26.5,1009.3,77,0,50.1,23.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,27.9,32.3,25,1009.5,81,0,42.5,9.3,16.5,,,,,
