Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.8,20.9,1008.2,83,0,24.9,11.3,22.2,,,,,
2,21.6,25.1,19.6,1007.9,95,0,13,10.4,14.8,,,,,
3,22.4,28.8,19,1007.8,90,25.91,10,5.2,11.1,,,,,
4,23.7,29.7,20.7,1008.6,86,0,16.4,15.6,22.2,,,,,
5,23.6,27.6,21.4,1008.1,85,0,15.9,11.9,22.2,,,,,
6,24,27.8,20.8,1007.6,84,0,14,7.4,11.1,,,,,
7,23.4,29.7,19.3,1007.6,84,0,14.8,9.4,11.1,,,,,
8,23.7,28.2,19.6,1008.4,83,0,12.4,4.4,11.1,,,,,
9,23.8,28.5,20.6,1009.3,86,0,15,12.6,22.2,,,,,
10,22.4,28,19.5,1010,90,0,11.6,13.9,18.3,,,,,
11,22.6,27,19.2,1009.3,86,20.07,15.3,11.7,25.9,,,,,
12,22.6,27.2,19.9,1010.2,86,0,15,13.3,22.2,,,,,
13,22.6,28,20.2,1010.3,87,0,11.9,11.7,18.3,,,,,
14,21.2,23.4,20.2,1011.1,82,,11.3,6.7,14.8,,,,,
15,21.9,26.2,20.2,1012.3,90,8.89,13,10.6,14.8,,,,,
16,23.3,26.6,20,1012.6,82,0,15,11.9,18.3,,,,,
17,22.5,28.7,19.7,1011.7,87,0,14.2,11.7,18.3,,,,,
18,23.2,29,20.5,1011,85,0,15.8,8.5,22.2,,,,,
19,23.3,28.7,20.8,1011,83,0.25,15.4,13.7,18.3,,,,,
20,21.7,25.2,20.1,1012.6,88,0,14,15.6,25.9,,,,,
21,21.7,24.9,20.2,1014.1,87,0,10,17.8,25.9,,,,,
22,21.3,25.4,19.1,1013,93,0,12.1,9.6,11.1,,,,,
23,22.7,26,21,1012,,18.03,12.6,,,,,,,
24,22.4,27,19.8,1012.7,86,0,12.6,6.1,18.3,,,,,
25,22.3,28.8,19,1014.1,82,0,10,14.8,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
