Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.6,20.1,1006,74,0.51,17.5,9.8,18.3,,,,,
2,23.7,28,21.6,,85,0,18.8,11.1,14.8,,,,,
3,24,27.2,22,1007.2,93,0,9.5,7.4,11.1,,,,,
4,27.8,33.6,22.4,1005.7,61,0,6.9,12.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,25.5,31.4,22,1006.9,76,0,9.7,12.2,18.3,,,,,
7,26.5,33.8,21.8,,71,0,10,6.7,18.3,,,,,
8,26.3,33.9,21.8,1005.4,75,0,17.5,7.4,14.8,,,,,
9,26.9,33.8,20.1,1005.5,64,3.05,20,8.7,25.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.6,34,21.4,1006.9,73,0,9.7,10.2,22.2,,,,,
16,27.3,33.2,22.2,1007.1,71,0.25,10,9.8,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.4,28.8,22.5,1006.7,78,0,21.7,10.4,37,,,,,
20,24.5,31.9,19.8,1007.3,79,2.03,18.2,6.9,18.3,,,,,
21,24.9,31,20.3,1006.9,79,0,27.2,12.2,25.9,,,,,
22,28.5,33,22.1,1008.2,75,0,15.1,11.9,18.3,,,,,
23,28.8,33,21.9,1006.2,74,0,12.1,10.7,21.9,,,,,
24,27.9,32,23,,75,0,,10.9,18.3,,,,,
25,28.8,32,20,,76,0,9.7,10.4,18.3,,,,,
26,26.1,30.2,24.2,1008.3,75,0,20,3.7,7.6,,,,,
27,25.2,31,21.9,1007.4,80,0,23.8,11.1,18.3,,,,,
28,23.8,31.5,18.6,1006.9,76,0,20.9,13.7,22.2,,,,,
29,23.3,29.3,19.6,1008.1,83,2.03,27.4,8.1,11.1,,,,,
30,23.5,30,20.3,1006.8,86,0,23.2,,,,,,,
