Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.1,27.7,22.8,1010.9,79,,16.3,11.3,22.2,,,,,
3,22.6,26.8,20,1010.3,76,1.02,12.1,21.3,25.9,,,,,
4,21,25,20,1011.6,92,0,11.6,11.7,25.9,,,,,
5,20.6,25,19,1012.5,89,3.05,14,10.4,29.4,,,,,
6,21,27.8,18.1,1011.4,87,99.06,14,10.4,14.8,,,,,
7,20.6,25,18.4,1012.1,92,0,8.2,5.2,22.2,,,,,
8,20.1,25,17.2,1012.7,96,0,9,6.9,18.3,,,,,
9,22.1,26.8,19.7,1010.6,87,0.25,15,9.6,11.1,,,,,
10,23.3,29.2,19.7,1010.9,83,0,11.6,7.4,14.8,,,,,
11,24.3,29.2,19.5,1010.2,78,0,12.4,11.7,74.1,,,,,
12,20.3,26.6,18.2,1012.2,94,0,12.1,5.9,11.1,,,,,
13,22.7,27.5,17.8,1012,81,7.87,12.1,6.9,11.1,,,,,
14,23.3,27.4,19.5,1010.8,82,0,15.9,12.2,18.3,,,,,
15,21.4,24.8,19.8,1011.8,88,0,13.4,14.4,22.2,,,,,
16,21.1,23.6,19.2,1011.3,88,0,8.4,13.7,18.3,,,,,
17,21.9,23.6,20.3,1012.6,86,,15,9.3,18.3,,,,,
18,20.8,24.5,18.2,1012.8,88,1.02,13.2,8.1,14.8,,,,,
19,23.3,27,19.2,1013.3,81,0,14,12.6,18.3,,,,,
20,21.7,24.8,20,1012.7,89,3.05,12.9,11.1,22.2,,,,,
21,22.7,27.4,19.5,1012.4,83,9.91,17.2,15.7,22.2,,,,,
22,21.8,27.9,18.6,1013.1,86,0,15.8,13.1,22.2,,,,,
23,21.3,24.6,18.9,1012.9,88,0,12.2,15.9,25.9,,,,,
24,21.4,24.2,18,1012.3,87,0,13.2,10.4,18.3,,,,,
25,21.6,26.6,19.4,1011.8,87,0,13.7,18.5,29.4,,,,,
26,21.2,24,19.2,1012.6,85,,12.1,14.8,22.2,,,,,
27,20.1,22,18.9,1013.8,92,0,12.9,12.8,18.3,,,,,
28,20.9,26.8,18.7,1013.3,90,0,11.1,12.2,22.2,,,,,
29,21.9,25.8,19,1012.2,85,0,14.8,15.4,22.2,,,,,
30,20.6,24.8,18.2,1012.9,85,0,12.1,16.7,25.9,,,,,
31,21.3,25,18.6,1013.5,86,0,13.7,12,18.3,,,,,
