Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.6,24.1,18.5,1009.3,92,,15,8.1,11.1,,,,,
7,23.9,28,17.9,1009.5,78,0,9.7,5,7.6,,,,,
8,23.2,28,20.1,1010,84,0,15.6,8,18.3,,,,,
9,,,,,,,,,,,,,,
10,22.5,28,19.2,1010.4,85,0,10.1,6.9,11.1,,,,,
11,21.7,28,20,1010.8,91,0,14,7.4,11.1,,,,,
12,21.7,29.3,17.7,1010.7,88,38.1,13.8,5.9,11.1,,,,,
13,21.7,26.6,19.4,1010,91,0,11.6,8.1,11.1,,,,,
14,21.8,24.4,21,1010.4,92,0,12.9,6.5,11.1,,,,,
15,22.6,28,19.6,1010.2,87,0,12.6,5.7,7.6,,,,,
16,22.3,27.2,20,1010.7,88,0,10.8,5.4,14.8,,,,,
17,20.4,24,18.2,1012,93,,7.9,7.4,14.8,,,,,
18,22.7,28.1,19,1010.2,83,0,17.2,9.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,23.9,26.6,19.9,1010.7,81,0,15,4.6,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,21.6,27,18,1012.9,88,0,5.6,5,14.8,,,,,
26,23.2,27.6,18.5,1013.4,72,0,7.2,8.1,11.1,,,,,
27,22.2,26.8,18.2,1011.8,69,0,6.6,6.3,11.1,,,,,
28,20.7,26.8,15,1012.1,81,0,6.9,4.3,7.6,,,,,
29,21.6,26.5,18.4,1012.7,87,0,4.7,5.2,7.6,,,,,
30,22.1,27.5,18.1,1011.6,82,0,3.4,6.1,14.8,,,,,
31,22.6,28.2,18,1010.7,81,0,4,2.2,11.1,,,,,
