Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.3,19.9,1009,70,0,2.3,10.6,14.8,,,,,
2,28.2,33,19.4,1007.2,74,0,1.9,7.6,14.8,,,,,
3,25.8,32.6,20.2,1007.7,80,0,1.9,2.6,18.3,,,,,
4,26.4,32.4,20.8,1007.4,73,0,1.9,8.9,25.9,,,,,
5,25.7,30,21.8,1007.6,73,0,3.1,11.1,22.2,,,,,
6,25.3,33.6,21.3,1007.4,69,0,3.9,4.3,11.1,,,,,
7,24.9,33,20,1006.2,74,0,4.3,11.7,14.8,,,,,
8,25.6,33.4,21.2,1006.2,64,0,4.2,6.9,11.1,,,,,
9,25.5,33,20.2,1005.8,65,0,5,12.6,18.3,,,,,
10,26.2,33,19,1006.3,68,0,6.8,13.1,25.9,,,,,
11,24.6,29.4,21,1007.1,70,0,8,14.3,25.9,,,,,
12,24.8,31.4,20.4,1007.5,74,0,8,11.1,18.3,,,,,
13,26.8,33.8,21,1007,70,0,,13.9,18.3,,,,,
14,26.4,34.9,21.8,1006.2,70,0,8,11.1,18.3,,,,,
15,27.9,35.2,21.6,1006.2,63,0,8,20,29.4,,,,,
16,25.7,34.2,21.9,1007.4,76,0,7.2,7.8,22.2,,,,,
17,26.4,33.7,21,1007.6,70,0,6.8,11.9,22.2,,,,,
18,23.9,31.2,21,1009.1,78,0,8.9,12,18.3,,,,,
19,25.1,32.2,20.5,1009,75,0,12.9,14.3,18.3,,,,,
20,24.8,29.8,21.6,1008.6,78,0,13.4,16.7,22.2,,,,,
21,25.3,33.3,21.5,1008.7,73,0,11.6,12.4,22.2,,,,,
22,26.3,33.8,20.4,1007.9,67,0,10.3,12.6,25.9,,,,,
23,26.2,32.6,21.6,1007.9,74,0,15,10.6,18.3,,,,,
24,24.9,30.5,22.4,1007.7,82,7.87,11.3,11.7,18.3,,,,,
25,25.8,32,21.2,1007.4,65,0,8.4,8,14.8,,,,,
26,27.1,33,21.4,1007.7,56,0,6.4,12.4,22.2,,,,,
27,26.3,32.4,21.6,1007.6,67,0,4.2,5.9,14.8,,,,,
28,24.8,31.1,21.5,1008.1,72,0,2.4,5.9,11.1,,,,,
