Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,29.1,17,1011.6,83,7.11,12.9,12.6,18.3,,,,,
2,22,28.2,19.8,1013,88,0,13.7,17.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,22.4,28.3,19.9,1011,86,0,13.7,9.8,14.8,,,,,
5,22.1,27.2,19.8,1010.6,86,3.05,11.6,13,25.9,,,,,
6,20.9,28.6,19.3,1011.5,94,0,10,11.7,14.8,,,,,
7,22.3,28,19.5,1011.1,85,14.99,13,15.7,29.4,,,,,
8,23.2,28.8,19.4,1011.2,81,2.03,12.2,8.1,11.1,,,,,
9,21.7,27.8,19.2,1012.1,87,6.1,12.1,6.9,18.3,,,,,
10,21.6,25.4,20,1012.4,91,0,10,6.1,7.6,,,,,
11,21.6,25.8,19.7,1012.2,88,0,12.2,9.6,14.8,,,,,
12,22.3,26,19.4,1011.7,79,14.99,18.5,7,18.3,,,,,
13,21.2,25.2,19.2,1011.7,92,5.08,9.5,11.1,18.3,,,,,
14,21.4,23.4,19.8,1013.2,92,0,8.7,13.1,22.2,,,,,
15,21.8,27.4,19.4,1012.9,88,7.11,12.2,14.8,25.9,,,,,
16,22.3,27.8,19.4,1012.5,84,4.06,14.8,17.2,38.9,,,,,
17,20.9,26.2,19,1012.8,93,0,10.3,8.1,11.1,,,,,
18,21.1,26.8,19.6,1013,85,7.87,10.5,5,11.1,,,,,
19,22.4,27.8,19.5,1012,87,46.99,7.2,3,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.6,28.9,20.6,1011.3,77,0,18.2,6.7,11.1,,,,,
25,23.2,26.8,19.7,1011.3,85,4.06,14.6,8,14.8,,,,,
26,21.1,27.9,18,1012.1,88,7.87,12.1,11.1,18.3,,,,,
27,22.3,27.8,19.8,1010.9,86,0,13.5,7.6,14.8,,,,,
28,22.8,28.2,20.2,1010.9,85,0,12.6,8.3,14.8,,,,,
29,22.3,28.8,18.8,1011.5,88,7.11,14.8,11.1,18.3,,,,,
30,21.6,27.5,19.7,1012.8,92,18.03,10.1,12.4,14.8,,,,,
