Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,30.8,20.5,1007,83,2.03,8.7,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.1,29.6,20.7,1008.3,91,0,17.7,3.7,22.2,,,,,
7,26.4,29,21.4,1007.9,90,0,17.5,8.5,25.9,,,,,
8,25.7,31.2,20.2,1008.8,84,0,17.1,5.9,16.5,,,,,
9,27.6,32,21.7,1009.3,85,0,13.2,7,18.3,,,,,
10,26.4,32,19.2,1008.7,81,23.88,14.3,5,22.2,,,,,
11,25.3,29,20.6,,91,0,12.7,1.9,48.2,,,,,
12,24.5,30.4,19.2,1008.9,86,13.97,13.5,3.3,7.6,,,,,
13,24.5,30.6,19.8,1008.3,79,23.11,19.3,2.6,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.2,30,22,1006.4,84,0,10.6,6.7,18.3,,,,,
17,22.3,25.2,19,1008.7,89,21.08,13,12.8,22.2,,,,,
18,25.8,31,19.8,1008.6,83,0.25,9.7,4.3,11.1,,,,,
19,23.8,29.4,21,1008.9,86,0,13.7,11.1,14.8,,,,,
20,24.4,29.7,21.5,1007.4,88,0,16.6,9.6,22.2,,,,,
21,22.5,27,20.2,1007.1,89,0,23.5,5.4,18.3,,,,,
22,23.1,29.9,19,1007,87,5.08,32.8,5.4,11.1,,,,,
23,24.5,29.6,21,1008.7,79,0,15.9,9.6,18.3,,,,,
24,23.6,29.8,20.2,1008,84,0,19.2,6.7,11.1,,,,,
25,23.7,29.6,19.5,1008.5,85,0,17.2,6.3,14.8,,,,,
26,22.7,27.6,20.2,1008.5,90,,13.2,10.4,22.2,,,,,
27,23.5,31,17.6,1008.6,81,6.1,20.1,3.1,14.8,,,,,
28,24.5,31,21.5,1008,83,0,21.7,11.7,18.3,,,,,
29,23.9,28.6,21.4,1007.3,84,0,16.3,14.8,22.2,,,,,
30,,,,,,,,,,,,,,
31,24.3,28,21,1007.4,89,0,16.1,9.8,18.3,,,,,
