Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,21.6,1014.7,72,0,,25.9,35.2,,,,,
2,26.4,29.9,21.3,1013.3,71,0,,19.8,24.1,,,,,
3,26.2,29.4,23.8,1012.2,72,0,,21.3,25.9,,,,,
4,26.3,30.2,24.7,1012.5,70,0,,20.9,24.1,,,,,
5,26.6,29.8,24.5,1012.0,72,0,,15.2,20.6,,,,,
6,27,30.3,24.7,1012.5,74,0,,17,22.2,,,,,
7,27.2,30.3,25.2,1012.7,73,0,,17.8,24.1,,,,,
8,27.2,31.2,25.6,1012.8,71,0,,17.2,22.2,,,,,
9,27.2,30.4,25.5,1011.9,74,0,,19.3,25.9,,,,,
10,27.1,30.5,25.3,1013.1,72,0,,21.5,24.1,,,,,
11,27.3,30.4,25.2,1014.2,71,0,,20,24.1,,,,,
12,27.3,30.9,25.5,1013.5,72,0,,18.7,25.9,,,,,
13,27.5,31.3,25.2,1011.0,74,0,,16.9,25.9,,,,,
14,27.7,30.6,25.7,1009.6,77,0.51,,19.6,25.9,,,,,
15,27.5,30.9,25.7,1011.2,73,0,,24.4,27.8,,,,,
16,27.6,31.3,25.9,1014.0,72,0,,26.9,29.4,,,,,
17,27.1,30.5,26.1,1015.3,74,0,,26.7,29.4,,,,,
18,27.1,31,23.9,1015.4,73,0,,21.5,31.3,,,,,
19,27.1,31.5,23.5,1014.5,75,4.57,,27,31.3,,,,,
20,27.1,30.1,24.1,1014.1,70,0,,26.3,35.2,,,,,
21,27.1,30,25.1,1012.4,72,0,,24.3,33.5,,,,,
22,26.3,31.5,21.9,1011.2,78,8.13,,16.7,27.8,,,,,
23,26.4,30.1,21.8,1013.3,72,0.51,,36.3,48.2,,,,,
24,24.3,28.9,20.9,1015.0,70,8.89,,21.5,29.4,,,,,
25,25.3,28.3,20.1,1015.8,68,9.14,,34.4,42.4,,,,,
26,24.9,27.7,20.6,1016.7,70,0.76,,30.4,38.9,,,,,
27,24.9,28.7,20.4,1016.1,69,0,,26.7,40.7,,,,,
28,25.4,29.1,19.6,1014.3,65,0,,25.2,37,,,,,
29,26,28.9,19,1012.0,63,0,,24.1,33.5,,,,,
30,26.3,29.3,23.4,1011.2,73,0,,24.4,31.3,,,,,
