Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,30.3,20,1015.6,72,0,,20.7,31.3,,,,,
2,26.1,31,19.8,1015.5,74,0,,23.9,48.2,,,,,
3,26.1,29.2,20.9,1016.5,75,0.51,,24.8,37,,,,,
4,25.3,30.3,20.8,1015.2,74,0,,20.6,33.5,,,,,
5,25.4,29.5,21.5,1014.9,71,0,,24.4,46.5,,,,,
6,25.9,29.1,20.8,1015.1,70,0,,25.4,37,,,,,
7,24.8,28.8,20.7,1015.1,68,0,,22.4,35.2,,,,,
8,25.3,29.1,19.4,1015.6,68,0,,26.7,37,,,,,
9,25.3,29,19.4,1017.5,71,0,,26.7,33.5,,,,,
10,24.4,28.7,20.1,1019.1,73,0,,26.7,40.7,,,,,
11,23.1,27.3,20,1019.0,77,3.56,,17.8,27.8,,,,,
12,24.7,28.8,20.2,1017.5,70,0,,23.7,33.5,,,,,
13,23.9,28.8,19.1,1017.6,72,0,,20.6,31.3,,,,,
14,24.1,29.4,19.7,1018.0,72,0,,23.5,37,,,,,
15,24.3,29,19.6,1017.5,71,0,,21.1,38.9,,,,,
16,24.6,29.2,19.7,1015.8,73,0,,19.4,37,,,,,
17,25.3,28.2,19.6,1013.6,76,0,,19.6,25.9,,,,,
18,24.9,29.4,19.8,1014.0,78,0,,17.2,27.8,,,,,
19,25.4,29.4,19.6,1015.4,74,0,,17.4,25.9,,,,,
20,25.7,29.3,19.7,1015.5,73,0,,22.6,31.3,,,,,
21,24.9,29,20.3,1015.9,74,0,,20.9,31.3,,,,,
22,24.8,29,19.6,1016.2,74,0,,22,33.5,,,,,
23,25.4,29,19.5,1016.2,74,0,,24.8,35.2,,,,,
24,22.9,27.5,20.3,1016.3,86,15.49,,21.5,31.3,,,,,
25,24.7,27.8,20.2,1015.9,84,5.08,,22.4,31.3,,,,,
26,24.1,25.4,22.7,1016.2,88,9.65,,20.2,27.8,,,,,
27,25.3,27.4,22.2,1014.0,81,0.51,,25.9,33.5,,,,,
28,25.6,28.7,24,1010.2,84,3.56,,17.2,24.1,,,,,
29,22.7,28.6,16.5,1008.3,74,0.76,,11.1,27.8,,,,,
30,22.4,25.2,16.2,1011.0,64,0,,11.3,16.5,,,,,
