Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.3,24.7,1011.3,72,0,,18.9,25.9,,,,,
2,27.1,30.4,24.2,1011.4,70,0,,18.1,22.2,,,,,
3,26.9,30.2,25.2,1012.2,71,0,,22.2,25.9,,,,,
4,26.9,31.6,24.1,1013.2,71,0.51,,23.2,35.2,,,,,
5,27.1,31,23.6,1012.9,68,0,,20.2,25.9,,,,,
6,27.5,30.9,24.7,1010.5,70,0,,26.7,35.2,,,,,
7,26.5,31,22.3,1007.6,78,2.54,,18.3,27.8,,,,,
8,27,29.8,22.1,1009.2,82,3.3,,15.7,22.2,,,,,
9,26.3,30.3,25.2,1010.9,84,16.51,,25.4,31.3,,,,,
10,27.7,30,23.3,1010.5,79,0.25,,19.4,25.9,,,,,
11,28.1,30.5,26.4,1010.2,80,0.25,,16.7,22.2,,,,,
12,27.8,30.7,26.3,1009.7,82,0,,14.6,25.9,,,,,
13,28.3,31.3,26.2,1007.8,82,0,,13.7,25.9,,,,,
14,28.8,31.4,26.1,1007.4,81,0,,16.7,27.8,,,,,
15,28.7,32.1,27.2,1009.9,81,0,,20.2,24.1,,,,,
16,28.7,32.4,25.6,1013.7,75,0,,23.2,25.9,,,,,
17,27.9,32,24.5,1014.2,73,0,,26.9,38.9,,,,,
18,27.3,31.4,23.3,1013.9,67,0,,29.3,44.3,,,,,
19,28,31,22.8,1011.9,76,0,,24.6,33.5,,,,,
20,28.6,32.2,26.1,1010.4,76,0,,18.9,24.1,,,,,
21,28.8,32.9,26.1,1010.4,74,0,,25.6,29.4,,,,,
22,28.6,32,26.5,1010.9,69,0,,25.7,27.8,,,,,
23,28.3,32.3,26.5,1011.9,70,0,,21.1,27.8,,,,,
24,28.6,32.3,26.4,1011.3,71,0,,20.6,27.8,,,,,
25,28.4,32.2,26.3,1009.6,72,0,,20.4,24.1,,,,,
26,25.9,32.2,23.7,1009.0,85,17.53,,19.3,25.9,,,,,
27,25.2,27.5,22.9,1007.5,90,7.11,,13.1,27.8,,,,,
28,27.4,30,23.7,1005.7,81,0.25,,12.6,22.2,,,,,
29,27.8,31.2,24.6,1008.7,75,0,,30.2,38.9,,,,,
30,27.2,31,25.8,1012.3,64,7.37,,42.6,50,,,,,
31,26.5,29.7,21.5,1013.2,64,0,,31.3,44.3,,,,,
