Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,24.9,16,1016.1,77,0,,18.1,24.1,,,,,
2,22.2,25,16.1,1014.5,72,0,,15.7,22.2,,,,,
3,20.8,26,16.3,1012.7,74,0,,10.9,24.1,,,,,
4,19.1,27.4,12.1,1014.1,52,0,,10.6,16.5,,,,,
5,18.1,26.9,10.1,1016.1,41,0,,11.1,16.5,,,,,
6,18.8,25.7,8.5,1016.5,59,0,,15.4,29.4,,,,,
7,19.8,24.7,12.1,1015.7,68,0,,12.6,16.5,,,,,
8,19.3,24.2,12.1,1015.9,64,0,,13.7,20.6,,,,,
9,19.7,27,12,1017.7,58,0,,16.9,27.8,,,,,
10,18.3,24,11.7,1018.7,61,0,,15.4,24.1,,,,,
11,18.4,24.9,11.3,1020.5,52,0,,16.7,24.1,,,,,
12,18.8,23.8,10.3,1020.0,59,0,,17.8,27.8,,,,,
13,19.4,23.4,11.9,1016.6,73,0,,12,16.5,,,,,
14,19.9,25.4,13.4,1013.1,75,0,,10.9,20.6,,,,,
15,18.9,26,11,1013.8,67,0.25,,11.3,16.5,,,,,
16,22.3,25.1,11.6,1017.0,68,0,,19.4,22.2,,,,,
17,21.5,26.1,15.8,1016.7,62,0,,14.3,18.3,,,,,
18,18.2,27.8,9.4,1015.9,26,0,,12.2,16.5,,,,,
19,16.7,23.7,8.7,1017.0,61,0,,13.1,25.9,,,,,
20,19.3,24.6,7.2,1019.0,57,0,,13.7,20.6,,,,,
21,20,24.5,11.1,1019.6,68,0,,13.5,16.5,,,,,
22,21.6,25.5,13.3,1018.8,75,0,,17.4,24.1,,,,,
23,21.2,25.6,13.6,1019.9,67,0,,16.3,22.2,,,,,
24,22.4,26,13.5,1020.5,65,0,,22.2,33.5,,,,,
25,21.2,25.6,18,1019.2,76,0.51,,24.1,27.8,,,,,
26,20.5,22.7,16.2,1019.0,80,1.27,,14.8,20.6,,,,,
27,21.2,25.8,15.4,1018.5,76,0,,19.4,25.9,,,,,
28,21.6,25.1,15.2,1017.8,73,0,,20.9,27.8,,,,,
29,21.5,25.4,15.2,1017.1,70,0,,16.7,24.1,,,,,
30,23.3,26.7,15,1014.6,81,0,,16.1,22.2,,,,,
31,21.9,27,17.2,1014.0,81,15.49,,13.9,20.6,,,,,
