Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,24.8,12.3,1017.2,56,0.25,,14.3,18.3,,,,,
2,21.3,24.1,12.2,1018.6,60,0,,25.9,27.8,,,,,
3,21.1,24.5,18.2,1017.6,71,3.3,,27.6,57.6,,,,,
4,21.6,23.2,17.4,1016.6,76,0.51,,24.4,27.8,,,,,
5,22.5,24.9,19.1,1017.5,74,0.25,,28.2,33.5,,,,,
6,23.2,26.6,21.4,1017.9,72,0,,24.8,33.5,,,,,
7,23.5,27,21.5,1017.5,72,0,,21.3,25.9,,,,,
8,23.7,27.7,21.8,1016.6,74,0,,17.4,22.2,,,,,
9,21.3,25.2,16.8,1017.4,73,0,,8.9,13,,,,,
10,22.4,26.7,16.7,1018.4,71,0,,28.5,38.9,,,,,
11,21.6,25.1,15.4,1019.2,71,0,,21.1,27.8,,,,,
12,21.2,26.7,15.1,1020.7,68,0,,15.9,27.8,,,,,
13,20.1,25,13.4,1022.1,63,0,,23,35.2,,,,,
14,20.8,25.3,13.4,1021.5,66,0,,24.1,35.2,,,,,
15,21.3,25.5,13.9,1021.2,65,0,,25.2,37,,,,,
16,21.7,25.5,14.2,1021.2,66,0,,22.6,38.9,,,,,
17,21.8,25.7,14.5,1020.9,70,0,,22.4,31.3,,,,,
18,22.7,26.1,15.5,1019.5,65,0,,18.5,22.2,,,,,
19,22.7,26.2,16.7,1019.1,69,0,,20.9,29.4,,,,,
20,23.2,26.3,17,1020.3,71,0,,26.7,33.5,,,,,
21,23.3,26.7,19,1021.0,67,0,,30.4,40.7,,,,,
22,22.2,26.4,16.4,1018.6,69,0,,26.3,37,,,,,
23,23.6,26.7,16.4,1016.2,67,0,,18,24.1,,,,,
24,23.3,26.7,17.3,1014.9,71,0,,12,18.3,,,,,
25,23.8,27.2,20.4,1016.3,71,0,,19.1,22.2,,,,,
26,24.4,28.2,22.3,1017.5,70,0,,15.9,18.3,,,,,
27,24.3,28.3,22.1,1017.5,68,0,,17.2,20.6,,,,,
28,24.3,28.5,22.3,1017.1,65,0,,18.7,27.8,,,,,
29,24.4,28.1,22.2,1017.0,69,0,,19.6,24.1,,,,,
30,24.2,27.8,22.2,1015.1,67,0,,22.6,43.2,,,,,
