Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24.6,19.5,1019.1,77,0,,22.6,29.4,,,,,
2,21.9,23.5,19.6,1018.7,80,0.51,,21.9,22.2,,,,,
3,21.7,25,17.1,1018.6,78,0,,20.2,25.9,,,,,
4,21.6,25.4,16.3,1018.5,81,0,,16.7,24.1,,,,,
5,20.2,25.2,15.6,1017.7,83,0,,12,18.3,,,,,
6,21.1,25.7,15.6,1016.5,80,0,,11.5,14.8,,,,,
7,20.4,26.5,14.1,1016.8,74,0,,14.1,25.9,,,,,
8,18.6,23.6,11.1,1018.3,59,0,,17,20.6,,,,,
9,19.8,23.3,11,1019.5,66,0,,20.2,25.9,,,,,
10,19.9,23.5,15.1,1019.2,74,0,,17.6,27.8,,,,,
11,21.9,24.8,15.4,1019.0,74,0,,21.5,25.9,,,,,
12,20.8,25.1,15.2,1019.2,77,0,,18.1,27.8,,,,,
13,20.1,25.1,14.4,1018.4,78,0,,15.2,24.1,,,,,
14,20.7,24.4,14.3,1019.1,80,0,,18,25.2,,,,,
15,19.9,24.6,12.5,1020.4,70,0,,22.4,33.5,,,,,
16,19.8,24.5,11.8,1019.8,75,0,,21.5,31.3,,,,,
17,18.6,24.2,13.3,1019.5,72,0,,14.8,24.1,,,,,
18,15,24.1,6.8,1019.9,37,0,,12.4,20.6,,,,,
19,14.2,21.5,6.7,1019.9,51,0,,12.8,16.5,,,,,
20,14.9,20.9,7,1020.4,56,0,,14.6,22.2,,,,,
21,18.7,24.1,7,1021.2,57,0,,18.9,31.3,,,,,
22,20.3,24.1,11.8,1021.5,71,0,,24.1,33.5,,,,,
23,20.8,24,14.1,1021.4,76,0,,26.9,35.2,,,,,
24,20.4,24.1,16.6,1019.5,78,1.27,,22,33.5,,,,,
25,20.2,24.2,15.7,1018.0,81,1.78,,17.8,27.8,,,,,
26,20.6,24.7,15.9,1016.2,85,0,,14.4,24.1,,,,,
27,20.6,26.4,15.3,1014.8,86,0,,10.6,22.2,,,,,
28,21.7,25.2,15.1,1015.8,83,0,,18.7,24.1,,,,,
29,21.1,23.9,17.6,1016.6,84,5.59,,23.9,27.8,,,,,
30,20.6,23.8,16,1017.0,75,0.25,,21.9,29.4,,,,,
31,21.1,24,15.8,1016.4,78,0,,21.1,27.8,,,,,
