Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.8,21.5,1008.6,61,0,,22.2,29.4,,,,,
2,27.6,31.7,22.5,1008.3,65,0,,17.6,25.9,,,,,
3,27.8,32,22.4,1008.2,71,0,,13,24.1,,,,,
4,28.5,33.2,23.8,1008.0,73,0,,17.4,25.9,,,,,
5,28.7,32.1,26,1007.3,73,0,,16.9,25.9,,,,,
6,29.1,32.4,26.3,1006.5,72,0,,18.5,24.1,,,,,
7,29.8,33.1,27.6,1006.0,78,0,,20.6,53.9,,,,,
8,30,33.5,25.4,1006.4,72,0,,13.1,24.1,,,,,
9,30.2,34.1,25.3,1008.4,78,0,,23,27.8,,,,,
10,29.8,33.3,28.4,1009.7,76,0,,20.2,22.2,,,,,
11,29.6,33.8,27.8,1010.0,75,0.51,,24.3,27.8,,,,,
12,29.2,33.4,26.7,1009.9,71,0.51,,23.3,27.8,,,,,
13,26.6,32.2,23.9,1008.8,84,52.83,,19.4,25.9,,,,,
14,26.4,28.9,23.5,1008.7,87,46.48,,20,27.8,,,,,
15,27.3,29.8,23.1,1008.3,84,30.99,,24.8,37,,,,,
16,28.1,30.4,24.3,1008.5,87,7.87,,23,42.4,,,,,
17,28.9,32.7,24.7,1011.1,82,0.25,,10.2,25.9,,,,,
18,28.2,32.9,24.7,1012.4,80,0,,13.5,25.9,,,,,
19,28.6,32.7,24.5,1013.2,70,0,,29.1,42.4,,,,,
20,27.4,32,24.5,1012.3,80,2.03,,23.3,40.7,,,,,
21,27.8,31.1,24.3,1011.6,80,1.02,,24.8,29.4,,,,,
22,28.6,31.3,24.1,1011.5,78,0.25,,23.2,25.9,,,,,
23,28.8,31.9,26,1010.9,79,1.52,,21.7,29.4,,,,,
24,28.9,32.3,26.6,1011.3,78,0,,16.1,25.9,,,,,
25,28.8,32.5,26.4,1011.2,81,0,,13,22.2,,,,,
26,28.9,32.1,26.3,1009.4,80,0,,11.1,16.5,,,,,
27,29.8,32.7,27,1007.6,76,0,,16.9,20.6,,,,,
28,29.9,32.8,27.7,1008.2,74,0,,15.6,20.6,,,,,
29,29.6,33.6,26.6,1008.8,75,0,,14.6,24.1,,,,,
30,29.2,32.8,25.4,1006.5,76,1.78,,11.9,20.6,,,,,
31,29.2,32.7,24.6,1004.3,76,0,,13.7,18.3,,,,,
