Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27.7,18,1013.0,73,0,,18.1,27.8,,,,,
2,23.8,27.3,20.1,1014.8,82,1.52,,24.6,37,,,,,
3,23.8,26.8,21.1,1015.2,73,0,,22.8,31.3,,,,,
4,24.3,26.7,21.1,1016.5,85,1.78,,15.7,24.1,,,,,
5,24.4,27.3,22.1,1018.1,82,1.78,,24.6,33.5,,,,,
6,23.6,27.7,20.1,1016.9,78,0.25,,18.3,29.4,,,,,
7,24.3,27.2,20,1013.8,80,0.51,,17.2,27.8,,,,,
8,24.5,28.5,20.6,1012.1,80,0,,17.4,22.2,,,,,
9,24,27.8,19.9,1011.7,78,0.76,,15.7,25.9,,,,,
10,23.6,28.3,18,1011.6,73,0,,16.5,24.1,,,,,
11,22.6,27.4,16.7,1011.6,74,0,,15,24.1,,,,,
12,22.6,27.3,16.6,1011.8,74,0,,10.7,18.3,,,,,
13,24,28.7,17.2,1014.2,61,0,,12.4,14.8,,,,,
14,23.9,28.3,16.7,1013.9,65,0,,11.9,16.5,,,,,
15,23.3,27.6,19.4,1014.0,75,0,,9.4,11.1,,,,,
16,24,28,18.5,1016.8,76,0,,15.9,22.2,,,,,
17,25,28.4,18.4,1018.7,66,0,,25.2,31.3,,,,,
18,23,27.8,18,1018.1,73,0,,13.3,20.6,,,,,
19,22.7,27.7,18,1017.8,74,0,,11.9,16.5,,,,,
20,23.7,27.3,17.9,1018.7,70,0,,20.9,33.5,,,,,
21,22.9,27.1,18.7,1018.5,79,2.29,,20.7,31.3,,,,,
22,23.6,27,19.9,1018.7,75,0.25,,21.7,27.8,,,,,
23,23.9,26,20.6,1019.6,77,0.76,,25,37,,,,,
24,24.3,27.2,19.6,1018.1,73,0,,20.7,25.9,,,,,
25,23.7,27.4,17.4,1016.3,75,0,,14.1,18.3,,,,,
26,23.8,27.9,16.7,1014.4,78,0,,10.2,14.8,,,,,
27,23.3,27.9,19.5,1014.5,83,15.49,,11.7,25.9,,,,,
28,20.4,22.6,17.5,1017.7,62,0.25,,14.1,22.2,,,,,
29,19.3,24.6,12.6,1019.6,53,0,,16.5,25.9,,,,,
30,19.6,22.6,12.2,1020.3,61,0,,19.8,31.3,,,,,
31,22.1,25.4,14.2,1020.4,78,0.25,,24.1,33.5,,,,,
