Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,15.9,9.4,,78,9.91,43.8,4.6,9.4,,,,,
2,15.3,19.8,12.2,,65,0,48.8,10.6,33.5,,,,,
3,10.1,13.1,7.1,,68,6.1,,9.4,18.3,,,,,
4,6.3,9.3,4.7,,88,8.13,17.5,10.6,16.5,33.5,,,,
5,10.7,16.4,4.7,,58,0,75,5.6,9.4,,,,,
6,9.4,15.4,5.7,,79,0,17.1,7.6,13,,,,,
7,8.2,13.2,4.1,,90,0.76,2.7,4.6,9.4,,,,,
8,9.4,13.6,2.9,,67,7.87,39.4,10.9,13,,,,,
9,,,,,,,,,,,,,,
10,11.4,13.8,7.4,,79,0,52.9,4.6,7.6,,,,,
11,7.2,9.2,5.9,,97,3.05,0.2,5,14.8,,,,,
12,6.8,9.8,4.7,,93,6.1,14.5,4.4,11.1,,,,,
13,9,13,6.5,,80,0,40.1,3.5,5.4,,,,,
14,9.3,12.4,7.2,,89,1.02,21.2,4.8,7.6,,,,,
15,9.2,10.9,8.3,,100,4.06,1,4.8,7.6,,,,,
16,8.6,10.6,7.7,,99,7.11,3.1,3,5.4,,,,,
17,9,11.5,7.9,,94,2.03,5.5,5.2,9.4,,,,,
18,6.3,8.7,4.5,,93,26.92,7.9,13.1,27.8,48.2,,,,
19,4.2,6.2,2.5,,93,0.76,4.3,4.3,9.4,,,,,
20,7.2,10.7,3.1,,85,0,46,4.1,7.6,,,,,
21,5.1,8.3,2.5,,87,22.1,16.7,13.1,24.1,,,,,
22,1.7,2.1,0.1,,100,11.94,,20.4,22.2,,,,,
23,5.1,8.2,0.7,,71,0.25,34.6,4.8,7.6,,,,,
24,7.1,10.8,3.3,,63,0,46.2,4.4,5.4,,,,,
25,9.5,13.8,5.2,,57,0,57,4.4,11.1,,,,,
26,13.7,18.7,9.2,,46,0,,6.3,9.4,,,,,
27,11.5,14.2,9.7,,82,3.05,20.1,5.4,13,,,,,
28,8.1,11.8,6.4,,86,4.06,11.1,7.6,13,,,,,
29,11.8,16.7,6,,68,0,75,4.4,7.6,,,,,
30,10.9,13.5,9.6,,92,2.03,22,7.2,14.8,,,,,
