Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,3.7,-1.8,,71,0,34.9,12.2,29.4,,,,,
2,1.1,3.7,-0.3,,93,25.91,2.7,29.1,33.5,,,,,
3,3.3,3.8,2.2,,75,2.03,47.5,9.6,25.9,,,,,
4,3.1,3.6,2,,44,0,52.5,22.8,31.3,,,,,
5,-3.2,0.2,-5.3,,89,4.32,14.5,6.9,14.8,,,,,
6,-5,-1.3,-6.5,,85,0.51,20.8,3.9,9.4,,,,,
7,-6.1,-5.1,-7.6,,95,12.95,,4.8,7.6,,,,,
8,-7.8,-6.8,-8.5,,90,0.51,,4.4,5.4,,,,,
9,1,3.4,-4,,81,1.52,9,9.4,18.3,,,,,
10,3.6,6.2,0.7,,50,0,46,8.5,13,,,,,
11,-0.6,0.8,-2.9,,94,3.05,13,9.4,16.5,42.4,,,,
12,5.2,6.7,-1.4,,58,0,45.1,8.1,9.4,,,,,
13,6.1,8.6,5.1,,40,0,50.1,8.3,11.1,,,,,
14,6.2,10.8,4.4,,41,0,60,3.1,5.4,,,,,
15,1.7,3.8,-1.1,,92,1.02,7.7,8.7,13,,,,,
16,-4.4,-3.1,-6.7,,95,2.03,,6.3,9.4,,,,,
17,-7.4,-6.2,-9,,93,0.76,0.2,0,,,,,,
18,-7.4,-3.5,-10.6,,81,0,48,2,3.5,,,,,
19,-5.2,-2.4,-7.8,,60,0,46,6.7,13,,,,,
20,-6.1,-5.5,-6.6,,95,14.99,,4.6,9.4,,,,,
21,-5.1,-3.3,-7.1,,91,1.78,22.9,2.8,5.4,,,,,
22,-2.2,-1,-4.2,,80,0.51,26.2,4.4,11.1,24.1,,,,
23,-4.2,-3,-5.3,,98,8.13,0.6,10.7,18.3,25.9,,,,
24,0.6,4,-3.4,,76,11.68,30.4,8.1,14.8,27.8,,,,
25,5.7,8.7,3,,29,0,73.7,12.6,20.6,25.9,,,,
26,4.7,7,2.3,,43,0,,11.9,14.8,,,,,
27,4.8,5.5,3.9,,52,,,13.3,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,0.8,2.8,0,,,0.25,,1.1,1.9,,,,,
