Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5.9,0.8,,65,0,47.5,6.1,11.1,,,,,
2,2.9,5.1,1.6,,51,0,60,5.6,11.1,,,,,
3,3.2,6,0.9,,58,0,40.1,6.9,11.1,,,,,
4,3.1,5.8,1.1,,73,1.02,20,8.5,20.6,,,,,
5,1.4,3.2,0,,86,12.7,16.1,6.3,9.4,25.9,,,,
6,5.4,8.7,1.9,,61,0,56,9.1,16.5,,,,,
7,4.2,7.8,0.1,,80,0.51,,13,18.3,35.2,,,,
8,,,,,,,,,,,,,,
9,-1,0.1,-1.8,,99,8.89,14.5,3.9,7.6,,,,,
10,1.4,4.6,-2.8,,88,0,47,3.3,11.1,,,,,
11,1.3,2.4,-0.6,,94,8.89,3.7,14.3,20.6,33.5,,,,
12,-0.1,3.7,-2.8,,94,9.91,16.7,4.8,11.1,,,,,
13,-1.6,-0.7,-2.5,,98,27.18,6.4,11.9,18.3,25.9,,,,
14,-0.9,4,-5.6,,64,3.05,44.7,13.1,18.3,57.6,,,,
15,2.1,5,-2.8,,63,0,34.6,13,25.9,,,,,
16,-3.6,-2.6,-4.5,,99,2.03,,2.8,5.4,,,,,
17,-4.7,-3.8,-5.7,,96,3.3,6.1,3,3.5,,,,,
18,-3.8,-2.3,-4.8,,93,2.29,8.2,5,9.4,,,,,
19,-4.3,-1.3,-5.1,,97,6.1,,5.9,9.4,,,,,
20,-2.5,1.3,-5.2,,81,2.79,42.2,4.1,9.4,,,,,
21,3.1,5.8,-2,,76,2.03,45.2,5.7,9.4,,,,,
22,2.6,4.4,1.3,,85,9.65,33,5.9,11.1,31.7,,,,
23,3.8,7,2,,82,1.52,46,3.3,5.4,,,,,
24,3.4,6.3,2.1,,92,2.03,10.6,5.7,11.1,,,,,
25,3.5,6.9,1,,92,14.73,12.6,5.6,11.1,,,,,
26,5.3,7.7,3,,76,0,34.6,3.5,5.4,,,,,
27,5.2,6.6,3.3,,80,0,27.5,3.5,5.4,,,,,
28,4.7,6.5,2.6,,91,0.76,12.6,3.1,5.4,,,,,
29,7.7,11.4,3.6,,78,0,48,4.6,7.6,,,,,
30,6.1,8.2,5.5,,93,0.76,4.2,4.6,7.6,,,,,
