Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.8,8.3,,83,4.83,31.2,6.3,11.1,,,,,
2,13.2,16,10.1,,70,0,62,5.6,7.6,,,,,
3,16.2,20.4,11.1,,58,0,71,4.4,7.6,,,,,
4,19.3,22.6,16.8,,46,0,,4.4,14.8,,,,,
5,20.5,24,17.4,,44,0,57.9,9.6,18.3,,,,,
6,16,20.6,9,,62,0,13.4,13.7,18.3,33.5,,,,
7,8.5,11.6,7.7,,90,2.79,4.2,9.6,16.5,24.1,,,,
8,6.7,8.2,5.8,,100,45.97,,13.5,16.5,,,,,
9,7.9,9.5,6,,100,14.22,,4.8,9.4,,,,,
10,11,12.5,9.4,,100,10.92,,8.5,11.1,,,,,
11,11.6,14.2,9.8,,87,4.83,7.6,7,11.1,,,,,
12,13.2,15.8,10.5,,80,1.02,18,4.4,11.1,,,,,
13,13.7,17.1,11.9,,85,1.78,46.2,6.5,14.8,,,,,
14,11.8,13.1,9.7,,76,0.76,,12,25.9,44.6,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,12,13.7,11.4,,95,0.76,7.2,5.7,11.1,,,,,
29,11.7,14.1,9.9,,73,0.76,31.5,6.9,9.4,,,,,
30,10.8,14.1,7.8,,62,0,74,5.9,11.1,,,,,
31,11.2,15.2,8.7,,66,0,53.8,7.2,11.1,,,,,
