Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.8,2.5,,82,10.92,37,15.9,25.9,,,,,
2,10.3,16,4.6,,61,0,75,11.1,16.5,,,,,
3,8.7,14.8,1,,68,1.02,45.1,9.6,22.2,,,,,
4,0.2,1.5,-0.7,,96,10.92,,4.6,9.4,,,,,
5,-0.3,1,-1.4,,98,11.18,,11.7,18.3,27.8,,,,
6,-1.1,-0.4,-1.5,,100,5.08,,13.7,14.8,27.8,,,,
7,0.1,2.1,-1,,93,0.76,,7.8,11.1,,,,,
8,2.7,6.2,-0.3,,60,0.51,64.1,8.1,11.1,24.1,,,,
9,3.6,4.5,2,,95,1.52,5.3,17.6,22.2,46.5,,,,
10,5.2,7,3.3,,97,7.11,8.4,10.2,22.2,37,,,,
11,5.8,8.2,4,,95,0,0.2,1.9,5.4,,,,,
12,5.3,8.3,4.4,,90,0,15.4,2.2,5.4,,,,,
13,4.9,7.9,2.3,,92,0,57.1,0.9,3.5,,,,,
14,3.1,7,0.9,,89,0,16.4,5,11.1,,,,,
15,1.5,3.9,0.3,,93,0.25,21.1,5,14.8,,,,,
16,-0.5,2.3,-3,,88,0,33,3.9,7.6,,,,,
17,-2.8,-0.2,-4.1,,94,0,30.3,6.3,9.4,,,,,
18,-2.2,0.4,-4.1,,71,0,65,10.9,14.8,,,,,
19,-2.2,1.1,-5.2,,61,0,60,11.7,16.5,,,,,
20,2.9,7,-3,,47,0,74,7.6,14.8,,,,,
21,9.3,13.2,3.3,,45,0,71,22,25.9,40.7,,,,
22,10.4,13.7,7.7,,46,0,75,9.4,14.8,,,,,
23,9.4,12.8,4.4,,54,0,64.1,11.3,14.8,35.2,,,,
24,8.5,11.4,4,,52,0,75,17.8,31.3,42.4,,,,
25,10.9,17.1,4.8,,54,0.76,55,12.6,16.5,29.4,,,,
26,7.7,10.5,6.8,,66,0.76,34.9,10.7,25.9,,,,,
27,4.9,5.8,4.1,,85,1.02,14.5,14.6,20.6,46.5,,,,
28,10.2,14,4.8,,37,0.51,73.7,14.3,18.3,,,,,
29,7.3,9,6.3,,91,11.94,7.4,7.8,14.8,37,,,,
30,13.4,17.6,9,,35,0,50.1,12.4,18.3,,,,,
31,6.8,11.4,4.1,,67,1.02,24,13.9,37,61.1,,,,
