Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3.5,1.3,,34,1.02,68.1,24.8,37,74.1,,,,
2,-1.3,2.2,-3.5,,97,18.03,,23.7,27.8,,,,,
3,0.3,6,-4.6,,49,8.89,61.3,24.3,46.5,57.6,,,,
4,0.7,4.6,-2,,58,0.25,54.1,20.6,40.7,66.5,,,,
5,-7,-3.7,-8.2,,94,9.14,2.3,14.8,20.6,50,,,,
6,-7.2,-2.9,-10.3,,55,4.83,43.6,14.1,24.1,40.7,,,,
7,1.9,5.6,-4.2,,45,0.76,75,20.4,33.5,,,,,
8,-0.4,2.5,-2.1,,84,4.06,22.5,20.9,35.2,68.3,,,,
9,1.4,3.5,-2.2,,55,0,75,11.5,20.6,,,,,
10,-1.4,2.4,-3.3,,85,2.03,24,8,22.2,,,,,
11,-2.3,1.9,-5.6,,79,9.91,57,10.2,18.3,,,,,
12,2.7,5.9,-0.9,,67,3.56,53.1,16.1,27.8,,,,,
13,-5.1,-4.2,-5.6,,88,3.05,4.8,28.7,38.9,70.6,,,,
14,-3.2,-0.7,-6.4,,56,0.51,29,15.6,20.6,37,,,,
15,-7.6,-6.1,-8.6,,95,8.38,0.8,7.6,9.4,37,,,,
16,-9.7,-8.5,-11.4,,93,4.06,,7.2,9.4,,,,,
17,-8.3,-3.3,-13,,43,0.25,75,10.6,27.8,,,,,
18,-0.2,0.7,-5.7,,80,2.54,6.6,26.1,35.2,63,,,,
19,-1.7,2.6,-9.4,,94,24.89,3.1,15.9,33.5,64.8,,,,
20,-11.1,-10.2,-11.8,,94,8.13,,5,13,,,,,
21,-10.8,-10.2,-12.6,,92,4.06,,3.1,7.6,,,,,
22,-7.2,-3.5,-13.7,,33,0,75,2.2,5.4,,,,,
23,1.2,4.5,-6.5,,11,0,75,5.6,9.4,27.8,,,,
24,1,3.5,-1.6,,39,0,71.9,5.2,9.4,,,,,
25,1.3,6.1,-0.2,,51,0.51,45.1,14.8,22.2,33.5,,,,
26,-1.8,2,-4.4,,76,2.54,8,25,37,,,,,
27,-5,-2.9,-5.9,,97,3.81,1,24.3,40.7,57.6,,,,
28,-5.4,-2.2,-7.9,,91,16,,18,29.4,,,,,
29,-7.7,-7.1,-8.2,,95,18.03,,1.5,5.4,,,,,
30,-8.8,-8.3,-9.5,,95,7.11,1.3,9.8,20.6,,,,,
31,-8.4,-5.5,-10.2,,94,0.25,14.3,1.5,3.5,,,,,
