Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,20,1008.3,77,0,42,3.7,7.6,,,,,
2,28,30,27,1007.4,74,0,50.1,7.4,11.1,,,,,
3,26.4,30,20,1007.3,78,6.1,42,6.7,18.3,,,,,
4,24.6,26,20,1009.6,92,7.11,32,2.2,7.6,,,,,
5,27.6,30,23,1010,74,0,50.1,5.9,11.1,,,,,
6,27.3,29,20,1008.1,76,0,37.8,6.5,14.8,,,,,
7,28.3,32,21,1004.5,73,0,50.1,6.5,18.3,,,,,
8,25.2,27,20,1008,85,1.02,38.5,3.7,7.6,,,,,
9,25.7,31,20,1008.9,80,0,50.1,1.9,7.6,,,,,
10,28,32,20,1007.2,77,0,50.1,3.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,24.6,26,20,1008,90,3.05,25.3,3.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,23.3,26,19,1007.8,,0,50.1,20.9,27.8,,,,,
15,26.2,29,18,1011.5,79,0,50.1,4.4,11.1,,,,,
16,,,,,,,,,,,,,,
17,30.8,33,29,,66,0,50.1,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,29.4,32,21,1006.5,71,0,50.1,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27,31,20,1009.2,77,0,50.1,4.4,14.8,,,,,
24,26.4,29,20,1009.7,83,12.95,50.1,5.2,11.1,,,,,
25,25.4,29,19,1008.9,87,,32,0.7,3.5,,,,,
26,20.8,22,19,1012.1,100,7.87,3.5,17.4,18.3,,,,,
27,21.3,22,15,1015.2,70,0,50.1,17.6,25.9,,,,,
28,25.3,27,18,1013.5,75,0,50.1,3.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,27.6,30,19,1010.2,72,0,46,3.7,11.1,,,,,
