Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,20,,79,1.02,50.1,3.7,11.1,,,,,
2,29.8,32,21,,70,0,50.1,5.2,11.1,,,,,
3,26.2,29,21,,82,0,50.1,2.8,7.6,,,,,
4,30.5,32,29,,68,0,50.1,3.7,7.6,,,,,
5,27.7,30,21,,73,0,42.5,0.9,3.5,,,,,
6,27.2,28,22,,87,2.03,38.8,2.8,7.6,,,,,
7,27.6,29,21,,76,0,50.1,6.5,11.1,,,,,
8,28,30,21,,75,0,50.1,3.7,7.6,,,,,
9,,,,,,,,,,,,,,
10,30.5,34,20,,,0,50.1,5.6,11.1,,,,,
11,29.5,31,23,,69,0,50.1,3.7,7.6,,,,,
12,,,,,,,,,,,,,,
13,27.8,31,22,,76,0,50.1,7.4,14.8,,,,,
14,28.2,30,24,,75,0,50.1,4.4,11.1,,,,,
15,27.8,30,20,,74,2.03,50.1,7.4,14.8,,,,,
16,24.8,27,22,,82,0,50.1,7.4,11.1,,,,,
17,23.6,26,20,,87,20.07,22.4,7.4,11.1,,,,,
18,26,27,22,,85,0,42.5,0.9,3.5,,,,,
19,28.4,31,23,,73,13.97,50.1,9.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,27.6,31,21,,80,0,40.1,6.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,28.2,31,21,,72,0,50.1,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,27,24,,76,0,50.1,5.2,11.1,,,,,
27,27.3,30,20,,76,2.03,50.1,3.7,7.6,,,,,
28,26.6,28,23,,82,0,50.1,6.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,29,26,,75,9.91,38.3,8.3,14.8,,,,,
