Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33,24,1008.6,73,0,50.1,4.4,14.8,,,,,
2,28.3,32,23,1010.6,72,7.87,40.1,0.9,3.5,,,,,
3,26.6,32,21,1007.3,80,14.99,50.1,4.4,14.8,,,,,
4,29.8,33,24,1006.3,68,0,50.1,5.9,14.8,,,,,
5,27,31,22,1007.2,76,0,50.1,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,30.2,32,20,,62,0,50.1,10.4,22.2,,,,,
10,29.4,33,23,,66,0,50.1,13.3,37,,,,,
11,27.8,32,20,,70,2.03,50.1,2.8,11.1,,,,,
12,22.5,25,20,,90,0,27,4.6,11.1,,,,,
13,26.4,29,23,,78,26.92,50.1,0,,,,,,
14,28.8,32,20,,70,0,42,3.7,7.6,,,,,
15,26.5,31,19,,82,0,38.9,4.6,11.1,,,,,
16,29,31,23,,72,0,50.1,4.4,11.1,,,,,
17,29.8,32,24,,69,0,50.1,5.9,11.1,,,,,
18,28.8,31,22,,62,0,50.1,9.3,14.8,,,,,
19,23,24,20,,95,43.94,13.8,5.2,11.1,,,,,
20,27,30,22,,78,5.08,38.8,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28,32,20,,75,0,50.1,5.6,11.1,,,,,
24,29.8,32,22,,69,0,50.1,8.1,14.8,,,,,
25,28.8,31,22,,74,0,50.1,1.5,7.6,,,,,
26,25.8,28,22,,83,2.03,32,2.2,7.6,,,,,
27,26.2,27,22,,82,0,50.1,6.7,14.8,,,,,
28,27.2,29,22,,78,0,41,4.6,18.3,,,,,
29,27.4,30,22,,77,0,40.9,11.9,18.3,,,,,
30,23.6,27,21,,91,20.07,32.3,7.4,14.8,,,,,
