Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,20,1010.6,75,3.05,43.9,5.2,14.8,,,,,
2,,,,,,,,,,,,,,
3,27.4,32,20,1010.4,73,14.99,32.3,1.5,7.6,,,,,
4,27.8,31,21,1009.3,71,0,50.1,0,,,,,,
5,27,29,21,1011.4,75,0,50.1,4.4,11.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.5,32,20,1010,69,0,50.1,10.2,22.2,,,,,
10,29.8,33,22,1011.3,68,0,50.1,5.7,7.6,,,,,
11,23.8,27,22,1013.1,89,0,28.5,11.5,27.8,,,,,
12,24.8,27,20,1013.8,78,1.02,40.6,2.2,3.5,,,,,
13,27.8,30,18,1011.4,67,0,50.1,10.4,18.3,,,,,
14,27.2,30,16,1011,64,0,50.1,15.6,37,,,,,
15,27.8,31,14,1010.4,59,0,50.1,0.7,3.5,,,,,
16,,,,,,,,,,,,,,
17,26,32,19,1011.3,68,,41.2,4.1,11.1,,,,,
18,28.4,33,19,1010.4,69,0,42,3,14.8,,,,,
19,29.5,32,22,1004.8,65,0,50.1,7.4,14.8,,,,,
20,29.6,33,22,1010.7,69,0,50.1,4.4,11.1,,,,,
21,26,28,20,1011.7,80,24.89,42,4.4,22.2,,,,,
22,,,,,,,,,,,,,,
23,23.8,25,17,1013.9,66,0,44.7,19.3,37,,,,,
24,23.5,25,14,,63,0,50.1,9.3,14.8,,,,,
25,25.7,28,18,1013,59,0,50.1,7.4,18.3,,,,,
26,,,,,,,,,,,,,,
27,28.3,31,19,1012.6,68,0,50.1,8.3,25.9,,,,,
28,28.6,32,19,1011.2,63,0,40.4,3.7,11.1,,,,,
29,26.6,31,20,1011.1,74,1.02,50.1,2.2,7.6,,,,,
30,26,28,20,1013.1,83,0.51,40.1,3.7,11.1,,,,,
