Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,33,19,1011.7,61,0,4,1.5,7.6,,,,,
2,31,35,19,1010.8,65,0,3.5,4.4,11.1,,,,,
3,28.8,33,21,1011.5,63,0,8.5,4.6,11.1,,,,,
4,30.3,35,20,1010.8,59,0,10,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.6,25,18,1016.2,67,0,42,10.4,14.8,,,,,
8,21.2,24,14,1017.1,63,0,50.1,14.8,25.9,,,,,
9,24.3,28,20,1014.7,57,0,50.1,7.4,11.1,,,,,
10,27.4,32,15,1014.7,62,0,8.4,4.4,11.1,,,,,
11,28.5,33,16,1013.7,66,0,5.3,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,27.8,34,21,1014.2,73,6.1,6,10.6,18.3,,,,,
14,28.2,33,18,1014.9,67,0,4,8.3,14.8,,,,,
15,29,34,19,1013.1,68,0,6,2.2,7.6,,,,,
16,,,,,,,,,,,,,,
17,30,34,22,1011,,0,7.2,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,23,26,19,1016.6,90,,26.4,14.8,37,,,,,
20,26.8,32,17,1015,71,0,34,0.7,3.5,,,,,
21,30.8,35,21,1010.4,60,0,9.3,2.2,7.6,,,,,
22,27.8,35,21,1013.5,72,0,17.4,6.7,18.3,,,,,
23,28,34,22,1016.2,71,1.02,10,0,,,,,,
24,27,30,21,1010.4,76,0,27.7,5.6,18.3,,,,,
25,29,32,21,1008.3,67,0,20,4.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,31.8,34,30,1009.6,53,0,50.1,3.7,14.8,,,,,
28,31,34,20,1009,63,0,50.1,1.5,3.5,,,,,
29,,,,,,,,,,,,,,
30,31.8,34,20,1009.1,59,0,50.1,5.6,11.1,,,,,
