Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,20,1009.9,78,0,50.1,4.4,11.1,,,,,
2,29,31,20,1009.2,67,0,50.1,4.3,11.1,,,,,
3,27.4,30,20,1007.6,72,0,50.1,9.6,18.3,,,,,
4,27,30,20,1007.4,74,0,50.1,5.2,7.6,,,,,
5,28.6,31,20,1007.3,74,24.89,50.1,17.8,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.7,30,20,1010.3,78,10.92,38.3,3.7,11.1,,,,,
10,26.6,30,20,1010.9,77,0,42,3,14.8,,,,,
11,,,,,,,,,,,,,,
12,26,27,20,1007.4,79,0,50.1,9.3,14.8,,,,,
13,23.5,24,20,1008.3,87,7.87,50.1,7.4,14.8,,,,,
14,25.8,27,23,1010.2,79,0,50.1,0.9,3.5,,,,,
15,26,28,20,1011.1,79,0,50.1,5.9,11.1,,,,,
16,25.6,28,20,1008.5,85,4.06,50.1,0,,,,,,
17,24.3,26,20,1010,89,33.02,37.8,4.6,11.1,,,,,
18,25.5,27,20,1009.7,81,0,50.1,0,,,,,,
19,27.7,31,20,1008.6,73,0,50.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28,31,20,1010,74,0,50.1,0,,,,,,
23,29.6,32,20,1008.4,69,0,50.1,0,,,,,,
24,27.7,30,25,1007.3,77,0.51,38.8,4.6,14.8,,,,,
25,25.4,27,20,1009.4,82,3.05,43.9,8.1,14.8,,,,,
26,,,,,,,,,,,,,,
27,28.8,31,20,1005.2,71,0,50.1,10.2,22.2,,,,,
28,26.5,28,26,1005.9,84,0,50.1,9.3,18.3,,,,,
29,26.5,28,20,1009.4,80,4.06,50.1,8.3,18.3,,,,,
