Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,26,22,1013,81,0,50.1,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,30.2,33,20,1009,63,0,7.2,0,,,,,,
4,31.5,35,20,1008.4,60,0,40.1,11.1,37,,,,,
5,,,,,,,,,,,,,,
6,28.2,31,22,1008.4,72,0,13,3.7,7.6,,,,,
7,30,34,22,1010.2,68,0,20,6.5,11.1,,,,,
8,32.8,37,26,1006.3,60,0,50.1,6.9,11.1,,,,,
9,24.3,30,20,,89,0,26.7,9.6,22.2,,,,,
10,28,31,18,1010.5,72,0,50.1,7.6,7.6,,,,,
11,26.6,32,20,1010.9,75,0,50.1,0.7,3.5,,,,,
12,25.6,30,21,1012.6,82,0,50.1,0,,,,,,
13,,,,,,,,,,,,,,
14,29.5,33,21,1009.2,69,0,50.1,9.3,22.2,,,,,
15,29.5,33,24,1009.8,,0,50.1,3.7,7.6,,,,,
16,28.3,30,21,1009.3,72,38.1,50.1,1.9,7.6,,,,,
17,31.2,34,20,1008.2,64,0,40.2,4.4,7.6,,,,,
18,30,32,21,1012.1,69,0,50.1,10.2,18.3,,,,,
19,22,23,21,1012.5,97,16,11.9,12.4,25.9,,,,,
20,25.6,28,17,1013.6,59,0,50.1,17,37,,,,,
21,29.3,30,28,1012.4,58,0,50.1,16.5,29.4,,,,,
22,29,32,14,1008.6,52,0,45.1,1.9,7.6,,,,,
23,30.5,33,20,1008.7,53,0,34.9,0,,,,,,
24,30.8,34,21,1008.4,62,0,50.1,12,22.2,,,,,
25,31.6,37,24,1006.6,62,0,50.1,9.6,18.3,,,,,
26,26,31,21,1007.9,83,0,46,12.6,22.2,,,,,
27,27.6,30,21,1011,73,5.08,50.1,0,,,,,,
28,27.8,31,19,1011.4,74,0,50.1,6.5,14.8,,,,,
29,29.8,33,22,1009.5,67,0,50.1,2.2,7.6,,,,,
30,,,,,,,,,,,,,,
31,29.3,32,23,1009.3,70,0,50.1,4.6,11.1,,,,,
