Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,24.9,1012.8,86,0,,17.6,22.2,,,,,
2,26,28.7,24.6,1012.3,82,0,,16.3,20.6,,,,,
3,25,28.8,23.6,1011.8,87,2.03,,22.2,27.8,,,,,
4,25.7,28,22.7,1012.8,79,0,,21.7,25.9,,,,,
5,26.3,28.4,23.7,1013.4,86,0.51,,18.1,20.6,,,,,
6,27.2,27.9,24.8,1014.3,88,0,,18,20.6,,,,,
7,25.9,29.1,24.3,1014,92,0,,24.8,33.5,,,,,
8,24.2,28.4,23.2,1012.7,81,0,,30.9,35.2,,,,,
9,24.3,26.7,23,1013.9,76,0.51,,29.6,35.2,,,,,
10,24.7,28.4,21.3,1013.3,94,39.88,,18.3,24.1,,,,,
11,24.9,27.6,20.6,1012.4,92,52.07,,16.9,25.9,,,,,
12,24.8,28,21,1011.6,97,6.6,,14.3,18.3,,,,,
13,24.5,28.2,23.7,1011.9,90,1.02,,21.3,27.8,,,,,
14,24.6,26.1,23.2,1012.8,79,0,,26.5,35.2,,,,,
15,25.5,27,23.3,1013.1,85,0,,25.4,27.8,,,,,
16,25.4,27.4,24.5,1013.6,89,0,,25.2,27.8,,,,,
17,25.6,27.6,24.1,1013.1,87,0.51,,28.9,33.5,,,,,
18,25.7,27.8,23.6,1012.6,93,7.87,,25.2,29.4,,,,,
19,26.1,28.2,23.8,1013,91,0,,21.5,24.1,,,,,
20,25.4,28.1,23.8,1012.9,87,2.54,,24.3,29.4,,,,,
21,25.1,28.2,23,1012.7,83,0.51,,19.6,24.1,,,,,
22,25.4,27.2,23,1012.6,81,0,,20.4,22.2,,,,,
23,26,28.3,24.5,1013.9,88,0,,18.5,20.6,,,,,
24,26.5,28.4,24.6,1015.5,90,0,,18.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.9,27.4,22.8,1011.9,96,50.04,,30.7,40.7,,,,,
30,25.4,27.5,22.3,1010.6,95,9.91,,16.7,22.2,,,,,
