Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,22.5,1012.1,74,0,15.9,15.4,21.7,,,,,
2,26.3,30,22.4,1012.3,74,0,15.9,14.4,25.2,,,,,
3,25.7,31,21.5,1012.5,73,0,15.9,14.8,25.2,,,,,
4,26.3,31,21,1011.2,68,0,15.9,14.4,25.2,,,,,
5,25.5,31,21,1010.9,77,25.4,15,9.8,21.7,,,,,
6,25.8,31.9,21,1012.2,79,4.57,15.9,10.7,18,,,,,
7,26.8,31,23.2,1012.0,68,0,15.9,14.4,21.7,,,,,
8,26.9,30.5,23.2,1012.2,76,0,15.9,17.2,25.2,,,,,
9,26.2,30.5,20.4,1012.1,81,0,14.8,11.1,18,,,,,
10,25.5,29.5,22,1012.0,77,2.79,15.9,14.8,25.2,,,,,
11,26.1,30,20,1015.3,73,0,15.9,14.8,25.2,,,,,
12,26.7,30,21.5,1016.6,70,0,15.9,16.7,25.2,,,,,
13,26.3,29.7,23,1016.6,72,0,15.9,15.4,25.2,,,,,
14,26.5,29.5,23,1016.7,75,0,15.9,17,25.2,,,,,
15,25,29,22,1018.2,81,1.52,13.7,21.7,28.7,,,,,
16,25.6,29.4,22,1017.6,77,1.78,15.9,17,25.2,,,,,
17,25.3,29.5,23,1015.1,79,0,15.9,10.7,21.7,,,,,
18,25.3,30,21,1014.1,82,,15.9,11.3,21.7,,,,,
19,26.1,30,21,1013.8,78,0,15.9,13.9,25.2,,,,,
20,25.5,30,21.5,1014.1,83,13.46,15.9,17,25.2,,,,,
21,25.9,29,21.9,1013.1,83,0,15.9,12.8,21.7,,,,,
22,26.1,29.5,22,1012.2,79,0,15.9,18.5,35.9,,,,,
23,26.3,29.5,22.1,1013.4,80,0,15.9,12.8,25.2,,,,,
24,27.1,30.2,23,1014.6,77,0,15.9,13.9,25.2,,,,,
25,27.1,30.2,23.2,1015.9,78,0,14.3,17,25.2,,,,,
26,27.1,30.2,23.3,1016.1,79,0,14,16.1,25.2,,,,,
27,26.8,31,22.5,1014.8,80,0,13.2,12.2,25.2,,,,,
28,27.4,31.2,22.5,1015.2,74,0.25,15.1,14.8,25.2,,,,,
29,27.2,31.2,24,1015.7,73,0,15.9,17.4,21.7,,,,,
30,26.6,30.5,24,1014.9,78,,15.9,16.7,21.7,,,,,
