Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29.5,20.5,1013.7,72,3.81,15.9,16.5,25.2,,,,,
2,23.8,29,21.5,1013.5,75,0,15.9,14.4,18,,,,,
3,24.4,26.7,21.6,1011.5,68,0,15.9,10.7,21.7,,,,,
4,24.6,29,20,1011.0,68,0,15.9,15,21.7,,,,,
5,24.8,29.5,21,1011.1,73,0,15.9,11.3,18,,,,,
6,25.1,29.5,21,1011.8,75,0,15.9,13.5,21.7,,,,,
7,25.7,31.5,21.6,1012.8,73,0,15.9,12.2,21.7,,,,,
8,21.3,28.2,,1011.4,87,0,15.9,12.8,25.2,,,,,
9,25.4,29.5,20.5,1012.2,63,0,15.9,15.7,25.2,,,,,
10,25.3,30,20,1014.0,66,0,15.9,14.8,25.2,,,,,
11,24.9,30,19.5,1014.3,68,0,15.9,18.5,35.9,,,,,
12,25.3,29,19.5,1014.2,73,0,15.9,17,21.7,,,,,
13,25.5,29.5,19,1012.6,72,0,15.9,16.7,21.7,,,,,
14,26.2,29.5,18.5,1012.4,65,0,15.9,21.1,25.2,,,,,
15,25.7,29.5,18.5,1013.5,71,0.25,15.9,17,25.2,,,,,
16,25.8,30.2,23.5,1014.1,69,0,15.9,19.8,25.2,,,,,
17,25.4,30.5,22.3,1013.9,71,0,15.9,18,25.2,,,,,
18,25.9,28.7,21.2,1012.8,69,0,15.9,15.4,25.2,,,,,
19,25.9,30,22.5,1011.0,73,0,15.9,20.9,28.7,,,,,
20,25.4,29,23,1011.0,72,0,15.9,15.9,25.2,,,,,
21,24.7,27.6,21.4,1010.9,74,0,15.9,11.3,21.7,,,,,
22,25.3,30.5,22.5,1009.9,65,0,15.9,13.9,25.2,,,,,
23,26.3,30.5,22,1008.3,67,0,15.9,11.9,25.2,,,,,
24,25,30.6,21,1006.8,67,0,15.9,12.2,21.7,,,,,
25,24.2,31.5,21,1010.3,77,,14.8,8.7,10.7,,,,,
26,24.8,28.5,20.9,1011.8,70,,15.9,,,,,,,
27,24.9,28.7,20.9,1011.1,72,0,15.9,13.3,28.7,,,,,
28,25.6,29,21,1010.0,74,0.25,15.9,17,25.2,,,,,
29,25.9,29.8,21,1011.3,83,1.52,15.1,10.2,21.7,,,,,
30,26.4,30,22,1012.8,81,0.25,15.9,16.9,25.2,,,,,
31,26.3,30,22.5,1012.0,78,0,15.9,14.4,21.7,,,,,
