Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,32.5,22.5,1014.1,84,0,15.9,10.4,18,,,,,
2,26.8,32.5,23,1014.2,81,0,15.9,15,21.7,,,,,
3,26.6,31.2,21.2,1014.2,80,0.51,15.9,10.7,18,,,,,
4,26.6,32,19.6,1012.7,68,0,14.2,13.1,32.4,,,,,
5,25,32,19.6,1013.0,72,0,15.9,8.5,10.7,,,,,
6,25.5,31,19.8,1013.9,74,0,15.9,8.1,14.4,,,,,
7,25.9,31,19.8,1015.2,73,0,15.9,11.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,27.9,31.8,22,1012.4,72,0,15.9,12.4,21.7,,,,,
10,27.1,31.5,22.5,1012.3,74,0,15.9,10.7,18,,,,,
11,26,31.5,20.5,1012.2,74,0,15.9,12.6,18,,,,,
12,27.1,31,20,1011.9,73,0,15.9,11.5,21.7,,,,,
13,26.1,30.7,20,1013.7,78,9.4,15.9,10.2,14.4,,,,,
14,26.7,30.7,20,1015.4,77,0,15.9,10.4,18,,,,,
15,26.9,30.5,21.6,1015.1,75,0,15.9,10.7,18,,,,,
16,27.1,31.5,21.5,1015.5,75,0,15.9,9.3,18,,,,,
17,27,31.5,21.5,1016.5,76,0,15.9,13.7,18,,,,,
18,27.5,31.5,21.8,1017.4,75,0,15.9,12.2,18,,,,,
19,27.7,31.5,21.5,1017.6,72,0,15.9,8.3,21.7,,,,,
20,27.9,31.5,21.5,1017.1,73,0,15.9,16.1,21.7,,,,,
21,27.9,31.5,22,1019.1,73,0,15.9,9.3,18,,,,,
22,28.1,32.2,22.2,1018.4,73,0,15.9,9.1,14.4,,,,,
23,26.6,32.2,21.4,1017.9,77,0.25,15.9,8.7,14.4,,,,,
24,27.6,31.8,21.4,1017.5,79,0,15.9,14.4,18,,,,,
25,27.9,31.4,22.4,1017.4,81,0,15.9,13,21.7,,,,,
26,27.6,31.5,23,1017.4,76,0,15.9,13.5,25.2,,,,,
27,27.8,31.5,23,1016.7,75,2.29,15.9,11.7,14.4,,,,,
28,26.8,31,21.5,1016.5,79,0,15.9,13.9,25.2,,,,,
29,25.7,31,21.5,1017.4,87,0,14.2,10.2,21.7,,,,,
30,,,,,,,,,,,,,,
