Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.5,22.4,1013.8,81,4.06,15,12.8,25.2,,,,,
2,26.6,30.5,21,1013.6,75,0,15.9,15.9,25.2,,,,,
3,26.9,31,21,1012.0,75,0,15.9,13.1,25.2,,,,,
4,27.2,31,24,1011.3,76,0.51,15.9,15.4,25.2,,,,,
5,27.9,31,24.5,1010.3,70,0,15.9,18.9,25.2,,,,,
6,27.5,31,22,1009.5,74,0,15.9,14.8,21.7,,,,,
7,27,31,22,1008.6,72,2.29,15.9,13.3,21.7,,,,,
8,27.6,31,22.2,1009.0,66,0,15.9,16.9,25.2,,,,,
9,27.5,31,24,1010.1,73,0.25,14.6,15.7,25.2,,,,,
10,24.9,31,22.5,1010.3,91,16.26,13.2,13.9,25.2,,,,,
11,25.6,30,22,1009.6,84,3.3,15.9,7.6,25.2,,,,,
12,26.6,31,22,1007.7,80,2.29,15.9,13.5,25.2,,,,,
13,27.2,30.5,22.8,1007.0,75,23.11,15.3,16.9,21.7,,,,,
14,26.9,30.5,22.8,1008.0,75,0,15.9,18.5,28.7,,,,,
15,27.1,30,24,1009.7,75,0,15.9,17.6,25.2,,,,,
16,27.3,30,23.5,1011.3,76,0.76,15.9,12.4,18,,,,,
17,27.4,30.6,23.5,1012.1,81,2.29,15.3,12,18,,,,,
18,28.1,31.5,23.1,1012.6,73,3.3,15.9,13.9,18,,,,,
19,27,31.5,23.1,1011.2,78,0,15.9,13.9,25.2,,,,,
20,26.9,30.1,23.2,1010.8,76,0,15.9,16.1,25.2,,,,,
21,26.7,30,23.4,1012.7,75,4.06,15.4,14.8,25.2,,,,,
22,27.4,30,23.4,1012.3,74,0,15.9,16.7,25.2,,,,,
23,26.2,30.5,24.2,1013.4,,0,15.9,9.1,18,,,,,
24,,,,,,,,,,,,,,
25,28.3,32,24,1011.9,73,0,15.9,18.5,25.2,,,,,
26,27.5,32.3,22.5,1011.8,79,0,15.9,15.9,21.7,,,,,
27,27.9,31,25.5,1012.3,78,0,15.9,17.6,21.7,,,,,
28,28.1,34,23.9,1011.5,73,0,15.9,15.4,25.2,,,,,
29,28.2,31.5,23.6,1009.7,74,0,15.9,15.4,25.2,,,,,
30,27.6,31.5,21.5,1012.1,84,17.53,15,15.6,21.7,,,,,
31,27.6,30,21.5,1012.8,85,4.57,15.4,19.6,28.7,,,,,
