Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.5,25,1017.9,66,0,15.9,,,,,,,
2,28.8,31.8,23.8,1017.2,71,0,15.9,14.8,28.7,,,,,
3,29.8,34.5,24.5,1017.3,67,0,15.9,15.7,28.7,,,,,
4,29.1,34.5,22.7,1017.2,74,0,15.9,15.6,32.4,,,,,
5,28.4,33,23,1017.6,76,1.52,15.3,18.5,32.4,,,,,
6,29.4,33.5,23.5,1017.6,71,0,13.2,17,25.2,,,,,
7,29.7,34.6,24.2,1017.0,65,0,15.9,12.2,21.7,,,,,
8,28.8,35.5,24.2,1017.4,75,0,15.9,19.1,28.7,,,,,
9,29.5,33,26,1018.3,75,0,13.2,14.4,28.7,,,,,
10,29,33,26,1018.7,76,0,10.5,13.9,25.2,,,,,
11,28.4,33,25,1019.6,77,0,15.9,10.7,25.2,,,,,
12,28.7,32.5,25,1019.0,79,0,15.9,18,25.2,,,,,
13,29.3,33,24,1017.5,69,0,14.3,15.4,25.2,,,,,
14,29.6,34,24,1018.7,67,0,11.7,13.3,25.2,,,,,
15,30.2,34,24.5,1019.0,67,0,15.9,13.3,25.2,,,,,
16,29,33.8,25.9,1018.8,74,0,15.9,13.5,18,,,,,
17,29.9,33,25.1,1017.9,70,0,15.9,18,28.7,,,,,
18,29.9,33,25.1,1018.2,72,0,14,17.4,21.7,,,,,
19,29.6,34,23.8,1018.0,71,0,15.9,13.5,25.2,,,,,
20,29.6,34.5,23.8,1017.8,71,0,15.9,17,28.7,,,,,
21,29.4,33.5,23.4,1017.6,75,0,15.9,15.7,28.7,,,,,
22,30.4,35.5,24,1014.6,67,0,15.9,11.7,18,,,,,
23,29.9,36,22.5,1012.9,68,0,15.9,15.7,21.7,,,,,
24,28.8,32.8,22.6,1015.7,74,191.01,15.9,19.4,32.4,,,,,
25,29.4,32.6,22.6,1015.4,70,0,15.9,13.3,18,,,,,
26,29.3,33.2,25.5,1014.6,75,0,15.9,18.5,25.2,,,,,
27,29.2,33,25.6,1015.4,77,0,15.9,15.7,25.2,,,,,
28,29.6,33.2,25.5,1015.9,71,0,15.9,13.9,21.7,,,,,
29,29.7,33.2,25.5,1016.3,76,0,15.9,14.4,21.7,,,,,
30,29.6,33,25.5,1015.9,76,0,15.9,11.9,25.2,,,,,
31,29.8,33,25.5,1015.8,73,0,15.9,13.5,25.2,,,,,
