Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,33.5,25.8,1015.8,67,0,15.9,13.7,21.7,,,,,
2,27.2,33.8,22.7,1014.1,82,24.89,15.9,14.4,21.7,,,,,
3,26.3,31.5,22.4,1013.3,83,1.78,14.6,13.9,21.7,,,,,
4,27.1,31,20.4,1014.8,81,41.91,14.3,12.8,18,,,,,
5,28.2,31.5,20.4,1016.5,81,0,15.9,9.8,21.7,,,,,
6,28.4,32.8,23.8,1016.8,80,4.32,15.9,9.1,21.7,,,,,
7,28.4,32.5,24,1015.8,79,2.03,15.9,11.7,21.7,,,,,
8,28.4,32.5,24,1013.0,78,14.48,15.1,12.4,18,,,,,
9,28.3,31.5,24,1013.7,79,4.32,15.9,14.4,21.7,,,,,
10,27.1,31,21.5,1015.1,83,1.78,15.9,12.2,18,,,,,
11,28.1,32,21.5,1014.9,84,0.51,15.9,10.4,18,,,,,
12,27.2,31.5,22.5,1015.4,83,3.3,13.2,10.7,14.4,,,,,
13,29.1,32,22.5,1015.0,79,0,13,14.8,18,,,,,
14,28.4,32.5,24.5,1015.3,79,0,10,7.6,18,,,,,
15,28.3,32.8,23,1014.2,78,,10,7.6,18,,,,,
16,28.4,33,23,1013.8,77,0,15.3,12.2,18,,,,,
17,28.8,32.5,24,1014.5,79,0.76,15.9,12.6,25.2,,,,,
18,26.1,32.5,23.5,1014.5,90,7.62,15.9,7.2,18,,,,,
19,27.4,31.5,23,1017.2,80,2.03,15.9,15.4,32.4,,,,,
20,27.8,32.3,20.6,1016.6,79,0,15.9,11.7,21.7,,,,,
21,28.3,32.5,22.8,1015.4,76,0,15.9,13,21.7,,,,,
22,28.9,32.5,23,1016.0,75,0,15.9,15.9,18,,,,,
23,28.4,31.5,24,1015.1,79,0,15.9,9.3,18,,,,,
24,27.4,31.5,22.5,1014.3,80,0.25,15.8,10.7,18,,,,,
25,28.1,31.2,22.5,1015.9,75,0,15.9,11.3,21.7,,,,,
26,27.6,31.5,23.8,1016.8,80,0.76,15.9,11.7,18,,,,,
27,25.4,31.5,22,1017.5,87,1.27,15.9,18,32.4,,,,,
28,26.1,29.8,22,1015.5,87,0.51,15.9,6.7,14.4,,,,,
29,25.8,30.4,22.7,1014.8,88,1.02,15.9,7.6,14.4,,,,,
30,27.2,30.7,22.7,1015.4,87,0,15.9,9.8,21.7,,,,,
