Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.4,23.4,1014.8,89,1.27,13.8,12.2,14.4,,,,,
2,26.7,29.5,23.2,1014.7,86,12.7,14.3,11.9,18,,,,,
3,27.1,29.5,23.2,1014.8,81,2.79,15.9,18.5,25.2,,,,,
4,27.1,30,23.3,1015.0,84,8.38,15.9,18,25.2,,,,,
5,26.3,30,22.5,1014.9,86,2.54,15.9,9.8,18,,,,,
6,25.4,29.8,20,1014.9,83,0,15.9,9.3,14.4,,,,,
7,27.1,30,20,1014.8,78,0,15.9,15.4,18,,,,,
8,26.6,30,22.5,1016.1,78,0.76,15.9,15.7,25.2,,,,,
9,26.3,29.5,21,1016.2,79,0.25,15.9,12.4,21.7,,,,,
10,25.7,31,21,1015.5,83,2.03,15.9,11.3,14.4,,,,,
11,26.4,30.3,19.9,1015.9,77,0,15.9,13,21.7,,,,,
12,25.4,30.3,18.8,1018.1,76,0,15.9,10.2,21.7,,,,,
13,27,31,18.8,1019.4,72,0,14.6,14.4,18,,,,,
14,27.5,31.5,20,1020.3,69,0,15.9,14.8,21.7,,,,,
15,27,32,20.5,1018.7,71,0,15.9,11.7,18,,,,,
16,27.4,32,20.5,1017.2,67,0,15.9,18.5,32.4,,,,,
17,27.3,31.5,21,1017.4,71,0,15.9,22,32.4,,,,,
18,26.5,31.5,20.5,1015.9,75,0,15.9,13.7,21.7,,,,,
19,27.2,30.8,20.5,1015.3,76,0,15.9,15.6,21.7,,,,,
20,24.9,30.3,20.5,1015.9,83,0,15.9,8.7,10.7,,,,,
21,25.6,30,20.5,1016.2,82,0,15.9,12.2,14.4,,,,,
22,26.9,30,21.4,1014.6,77,0,15.9,13.3,18,,,,,
23,26.3,30,23,1015.2,84,1.52,15.9,16.5,21.7,,,,,
24,25.5,29.6,22.3,1014.5,86,3.81,15.9,10.7,18,,,,,
25,24.5,30.2,19.5,1014.0,80,0,15.9,9.8,18,,,,,
26,26.1,30.5,19.5,1013.4,79,0.51,15.9,5.7,14.4,,,,,
27,26.3,31,21,1013.5,78,0,15.9,6.7,14.4,,,,,
28,24.5,31,21.2,1012.8,89,0.25,14.5,9.8,10.7,,,,,
29,24.8,28.8,20.1,1012.6,85,1.02,15.9,9.4,14.4,,,,,
30,25.5,30,21.3,1013.8,84,0,15.9,12.6,21.7,,,,,
31,25.6,30,21.5,1015.7,85,1.02,15.9,9.6,14.4,,,,,
