Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,32,26,,86,0,10.3,10.4,16.5,,,,,
2,31.2,34,26,,80,0,11.3,8.7,14.8,,,,,
3,30.6,34,25,,68,0,10,9.1,16.5,,,,,
4,31.8,34,27,,63,0,10.6,9.3,13,,,,,
5,31.3,36,25,,66,0,10.8,9.6,14.8,,,,,
6,31.6,34,25,,68,0,10.5,8.5,18.3,,,,,
7,32.1,34,27,,67,0,10.9,10.2,14.8,,,,,
8,32,34,27,,70,0,10.8,8.9,14.8,,,,,
9,32.3,36,26,,70,0,10.3,7.2,14.8,,,,,
10,32.7,35,31,,51,0,11.3,23.7,33.5,,,,,
11,31.8,34,30,,48,0,11.3,13.7,22.2,,,,,
12,31.7,34,28,,48,0,11.3,9.4,18.3,,,,,
13,33,35,29,,45,0,10.8,20.2,27.8,,,,,
14,32.3,36,24,,48,0,10.1,9.6,27.8,,,,,
15,31.2,33,27,,51,0,11.3,10.2,14.8,,,,,
16,30.8,35,23,,62,0,10.5,9.6,14.8,,,,,
17,31.8,35,28,,62,0,10,12.4,18.3,,,,,
18,31.7,34,26,,64,0,11.1,8,14.8,,,,,
19,30.7,34,24,,68,0,11.1,8.1,13,,,,,
20,31.6,34,25,,72,0,9.8,9.3,16.5,,,,,
21,32.3,35,31,,66,0,8.2,10.4,14.8,,,,,
22,31.6,35,25,,68,0,10.6,6.7,13,,,,,
23,32.7,36,27,,55,0,9.5,8.7,18.3,,,,,
24,32.4,35,27,,47,0,11.3,10.2,24.1,,,,,
25,32.7,35,29,,46,0,11.3,12,27.8,,,,,
26,35.3,36,33,,43,0,11.3,18,27.8,,,,,
27,34.3,36,32,,55,0,11.3,11.7,14.8,,,,,
28,32.4,34,25,,62,0,11.1,10.2,16.5,,,,,
29,31.8,35,27,,61,0,11.3,9.8,13,,,,,
30,32.2,34,30,,69,0,11.1,10.6,14.8,,,,,
31,32.3,34,31,,69,0,11.3,12,16.5,,,,,
