Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,31,28,,79,0,10.9,5.2,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,32,25,,84,0,11.3,7.4,18.3,,,,,
6,32,33,31,,72,0,10.6,12.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,30.7,33,27,,72,0,11.3,6.5,18.3,,,,,
9,31.8,33,29,,73,0,10.6,10.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,32.2,35,29,,72,0,8.2,9.3,14.8,,,,,
12,,,,,,,,,,,,,,
13,32.8,34,32,,74,0,11.3,12.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,32.6,35,29,,61,0,11.3,13,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,32.6,35,30,,69,0,11.3,5.2,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,32.6,37,31,,71,0,11.3,9.6,14.8,,,,,
26,28.2,31,26,,88,,7.7,1.9,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
