Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.8,33,28,,85,0,11.3,12.2,18.3,,,,,
3,,,,,,,,,,,,,,
4,28,32,26,,94,0,10.6,3.7,13,,,,,
5,28.5,32,26,,94,0,8,6.5,14.8,,,,,
6,26.4,29,25,,96,0,8.9,0.7,7.6,,,,,
7,26.8,29,24,,97,0,10.9,1.1,7.6,,,,,
8,28.3,30,25,,92,0,11.3,3.5,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.8,31,26,,91,0,11.3,4.6,9.4,,,,,
12,28,30,24,,91,0,11.3,0,,,,,,
13,28.2,30,24,,93,0,11.3,1.9,11.1,,,,,
14,28,30,25,,95,0,11.3,8.5,18.3,,,,,
15,27.8,30,25,,94,0,11.3,1.5,7.6,,,,,
16,29.2,31,27,,92,0,10.1,4.6,9.4,,,,,
17,29.1,31,25,,91,0,11.3,4.4,11.1,,,,,
18,30.8,33,28,,87,0,11.3,6.3,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.5,30,23,,89,0,11.3,0,,,,,,
23,,,,,,,,,,,,,,
24,28.8,31,24,,87,0,11.3,7.2,9.4,,,,,
25,28.4,31,25,,91,0,11.3,6.1,9.4,,,,,
26,26.4,28,25,,98,0,10.5,0,,,,,,
27,28.8,30,26,,86,0,11.3,8.1,13,,,,,
28,29,31,24,,85,0,11.3,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,26.4,30,23,,95,0,10.5,1.5,7.6,,,,,
