Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,30,32,27,,79,0,9.3,11.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,29.3,32,24,,84,0,10.6,2.4,9.4,,,,,
11,30.7,32,29,,78,0,10.8,3.7,7.6,,,,,
12,31.4,34,29,,75,0,10.5,8.9,14.8,,,,,
13,31.8,34,29,,67,0,11.3,6.1,16.5,,,,,
14,31.3,33,30,,75,0,11.3,3.1,11.1,,,,,
15,27,30,24,,98,,5.8,9.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,25,,86,,8.9,9.6,14.8,,,,,
19,27.3,32,24,,92,0,9.3,4.6,14.8,,,,,
20,29.2,32,24,,83,0,9.5,2,11.1,,,,,
21,29.6,31,26,,83,0,10.1,6.5,14.8,,,,,
22,28,30,25,,86,0,10.1,0,,,,,,
23,29.5,32,25,,82,0,11.1,0,,,,,,
24,30.1,33,26,,82,0,9.7,4.8,11.1,,,,,
25,31.2,32,30,,78,0,11.3,4.6,9.4,,,,,
26,30,33,26,,83,0,11.3,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,30.2,32,28,,79,0,10.6,8,11.1,,,,,
30,29.8,33,26,,83,0,10.8,5.6,13,,,,,
