Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.5,35,29,,44,0,11.3,20,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29,34,23,,69,0,11.3,9.3,16.5,,,,,
7,28,32,23,,78,0,11.3,8.1,14.8,,,,,
8,28.6,33,22,,72,0,11.3,6.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,32.3,36,27,,55,0,11.3,9.8,14.8,,,,,
13,29,33,24,,71,0,10.8,5.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.8,32,23,,67,0,11.3,7,9.4,,,,,
16,27.6,34,22,,74,0,11.3,10.4,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,33,24,,66,0,10,9.6,18.3,,,,,
22,29,34,22,,65,0,8.7,4.6,9.4,,,,,
23,30.3,34,25,,65,0,10.8,9.3,18.3,,,,,
24,30,35,23,,63,0,11.3,12,18.3,37,,,,
25,,,,,,,,,,,,,,
26,28.3,34,22,,68,0,11.1,9.1,13,,,,,
27,28,32,24,,80,0,10.9,5.2,13,,,,,
28,30.8,34,26,,57,0,10.9,10.4,14.8,,,,,
29,30.8,32,28,,68,0,10.1,7.8,13,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,24,,75,0,11.3,6.5,13,,,,,
