Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.4,33,25,,72,0,11.3,5.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.8,33,23,,72,0,11.3,12,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.7,32,22,,70,0,11.3,8,18.3,,,,,
10,29.2,33,22,,67,0,11.3,8,18.3,,,,,
11,29,32,23,,74,0,11.3,9.8,14.8,,,,,
12,,,,,,,,,,,,,,
13,29.2,32,23,,74,0,11.3,10.4,13,,,,,
14,29.8,33,24,,73,0,11.3,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,31.8,35,24,,63,0,10.9,8.5,14.8,,,,,
17,28.5,32,24,,81,0,10.9,2.8,11.1,,,,,
18,31.4,33,29,,79,0,10.9,7,13,,,,,
19,,,,,,,,,,,,,,
20,31.8,35,29,,69,0,10.8,3.7,11.1,,,,,
21,31.7,34,28,,68,0,11.3,10.7,14.8,,,,,
22,28.2,34,22,,77,0,10.1,7,18.3,,,,,
23,30.1,34,24,,75,0,10.3,6.7,14.8,,,,,
24,32.7,38,26,,56,0,11.3,8.5,14.8,,,,,
25,31.2,34,24,,59,0,11.1,6.1,14.8,,,,,
26,29.7,32,25,,75,0,10.8,5.6,11.1,,,,,
27,30.6,33,25,,77,0,11.3,8.3,14.8,,,,,
28,30.7,36,26,,80,0,10.9,8.3,14.8,,,,,
