Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,,92,0,10.8,6.5,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.3,29,27,,85,0,11.3,2.4,11.1,,,,,
4,28,30,26,,94,0,9.8,5.9,11.1,,,,,
5,28.8,32,25,,90,0,9.2,5.7,11.1,,,,,
6,27.6,29,25,,94,0,7.2,2.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.8,30,27,,91,0,10.6,8.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.8,30,29,,68,0,11.3,9.8,11.1,,,,,
17,30,32,28,,60,0,11.3,7.4,18.3,,,,,
18,27.8,29,25,,74,0,10.6,10.7,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.4,30,24,,74,0,11.3,5,11.1,,,,,
27,28.3,31,22,,74,0,11.3,5.2,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
