Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37,30,,58,0,10.8,13.9,22.2,,,,,
2,31.8,34,26,,63,0,10.9,11.5,18.3,,,,,
3,31.5,35,26,,69,0,10.9,10.2,14.8,,,,,
4,33.3,34,32,,64,0,10.3,10.9,16.5,,,,,
5,32.8,35,28,,66,0,9.2,12.6,16.5,,,,,
6,32.4,34,30,,71,0,8.5,10.7,18.3,,,,,
7,30.8,34,27,,70,0,8.4,5.9,13,,,,,
8,32,34,26,,70,0,8,10,14.8,,,,,
9,32.1,35,28,,71,0,8,10.4,14.8,,,,,
10,32,33,30,,75,0,11.3,11.7,14.8,,,,,
11,33.4,37,28,,60,0,11.3,12.8,22.2,,,,,
12,33.3,36,30,,51,0,11.3,9.8,18.3,,,,,
13,33.8,36,30,,50,0,10.9,9.3,16.5,,,,,
14,31,35,25,,63,0,11.3,8.3,16.5,,,,,
15,31.2,35,24,,66,0,11.3,6.3,13,,,,,
16,32.8,35,31,,67,0,11.3,11.7,18.3,,,,,
17,31.5,34,28,,67,0,11.3,8.7,14.8,,,,,
18,32.2,35,28,,61,0,11.3,11.1,18.3,,,,,
19,,,,,,,,,,,,,,
20,32.5,34,29,,62,0,11.1,9.1,14.8,,,,,
21,33,36,29,,58,0,11.3,11.3,14.8,,,,,
22,31.8,35,28,,62,0,11.3,11.7,18.3,,,,,
23,33.2,37,30,,48,0,10.3,9.6,33.5,,,,,
24,32.8,36,27,,48,0,11.3,8.7,11.1,,,,,
25,34.1,36,32,,47,0,11.1,11.9,14.8,,,,,
26,30.3,32,27,,66,0,11.3,11.1,18.3,,,,,
27,31.7,34,27,,67,0,11.3,9.3,16.5,,,,,
28,32,34,29,,69,0,11.3,8.1,14.8,,,,,
29,30,33,26,,76,,8.7,10.2,18.3,,,,,
30,31.6,35,26,,73,0,11.3,12.2,16.5,,,,,
