Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,32,28,,85,0,11.3,6.9,11.1,,,,,
2,29.5,31,26,,87,0,9.8,7.8,16.5,,,,,
3,28.7,31,26,,84,0,9,1.9,11.1,,,,,
4,29.8,33,25,,79,,10.6,8.9,14.8,,,,,
5,27.4,30,24,,89,0,9.8,6.1,13,,,,,
6,28,30,23,,86,0,11.3,3.7,7.6,,,,,
7,27.7,30,24,,87,0,11.3,1.9,7.6,,,,,
8,27.6,29,23,,84,,8.4,0,,,,,,
9,28.5,31,24,,86,,6.4,8.3,14.8,,,,,
10,28.4,32,23,,88,0,10.6,7.6,16.5,,,,,
11,28.6,31,25,,86,0,9.8,4.6,13,,,,,
12,27.4,30,25,,95,0,9.8,5.9,18.3,,,,,
13,27.4,30,25,,93,,8.2,3.5,9.4,,,,,
14,28.8,31,26,,88,0,11.3,5.9,14.8,,,,,
15,31,33,28,,81,0,11.3,8,13,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.1,32,26,,79,0,9,10,18.3,,,,,
19,29.5,31,26,,85,0,9.7,7.4,11.1,,,,,
20,29.4,31,26,,85,0,11.3,6.3,13,,,,,
21,30.3,32,27,,81,0,11.3,6.1,13,,,,,
22,30.2,32,29,,80,0,8.2,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,29,31,26,,86,0,8.2,7.8,11.1,,,,,
25,28.4,30,26,,89,0,11.3,3,11.1,,,,,
26,29,31,25,,86,0,11.3,3.5,9.4,,,,,
27,28.9,31,25,,86,0,9.3,4.8,13,,,,,
28,28.5,29,28,,87,0,8.5,1.9,7.6,,,,,
29,29.8,31,28,,81,0,11.3,7,13,,,,,
30,30.5,32,27,,79,0,10.5,7.4,13,,,,,
31,27.4,30,24,,93,,9.7,2.6,13,,,,,
