Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,31,26,,91,0,8.7,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.7,31,25,,92,0,10,8.3,14.8,,,,,
13,27.2,29,25,,97,0,11.3,3.7,11.1,,,,,
14,28.8,31,26,,90,0,10.5,8.5,14.8,,,,,
15,28.5,31,25,,91,0,11.3,9.3,16.5,,,,,
16,30,33,26,,85,0,11.3,5.9,14.8,,,,,
17,29.3,31,27,,92,0,10.9,6.3,11.1,,,,,
18,29,32,25,,89,0,11.3,7.4,14.8,,,,,
19,28,30,24,,93,0,11.3,7.4,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24,,,,100,,5.8,2.4,9.4,,,,,
24,25.3,27,23,,98,,5,4.6,9.4,,,,,
25,25.1,27,23,,98,0,6.3,3,11.1,,,,,
26,25.1,26,24,,100,0,6.8,4.8,13,,,,,
27,24.3,26,23,,100,0,3.1,3.1,14.8,,,,,
28,24.9,25,24,,100,0,4,3,9.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
