Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,5.3,2.2,1014.9,98,,16.6,17.8,24.1,,,,,
2,4.1,5.4,3,1013.6,95,,26.6,16.1,22.2,,,,,
3,4.4,7.4,2.6,1015.3,90,,39.1,11.3,18.3,,,,,
4,4,6.7,2.9,1020.7,85,,42,8,11.1,,,,,
5,4.9,6.4,1.7,1020.8,87,,41.5,8,11.1,,,,,
6,6.8,10.3,4.2,1019,75,0,34.9,14.3,25.9,,,,,
7,11.1,14.9,5.7,1012.8,51,0,43.9,13.9,27.8,61.1,,,,
8,12.9,17.9,7.9,1009.4,45,0,41.8,14.1,31.3,,,,,
9,10.4,17.3,7.8,1010.5,61,0,43,7.8,16.5,,,,,
10,10.8,13.2,7.3,1014.3,70,,41.7,8.1,14.8,,,,,
11,10.7,12.8,6.1,1014.7,65,0,39.1,6.5,11.1,,,,,
12,12,16.9,8.9,1018.4,57,0,42.3,6.3,13,,,,,
13,11.3,16.9,8.6,1021,67,,43.9,11.9,31.3,,,,,
14,12.4,18.3,7.2,1021.4,64,,40.4,15.6,31.3,82.8,,,,
15,11.3,16.4,6.7,1024.8,64,0,38.1,5,9.4,,,,,
16,12.2,15.9,9.2,1022.2,46,0,41.8,10,24.1,82.8,,,,
17,11.9,14.9,8.3,1023.2,51,0,40.7,5.9,9.4,64.8,,,,
18,12.2,15.1,8.1,1021.3,46,0,42.2,9.3,14.8,64.8,,,,
19,11.7,16.3,7.6,1022.5,51,0,41,6.9,11.1,,,,,
20,10.8,16.6,7,1024,63,0,40.2,5.9,11.1,,,,,
21,9.9,13.6,5.3,1024.6,76,0,43,6.5,11.1,64.8,,,,
22,10.4,12.3,8.4,1020.6,70,0,40.1,6.7,11.1,,,,,
23,8.6,11.9,5.1,1012.6,72,0,35.9,5.6,9.4,53.9,,,,
24,7.9,13.9,4.1,1009.9,77,0,31.1,6.9,11.1,,,,,
25,10.5,14.2,7.8,1013.1,37,0,41,20.4,40.7,64.8,,,,
26,8.7,14.4,4.7,1011.7,55,0,41.2,6.3,9.4,,,,,
27,6.7,11.3,4.8,1021.3,82,0,37.2,10.2,16.5,,,,,
28,6.4,9.7,2.7,1017.9,75,0,39.6,7.4,11.1,,,,,
29,5.3,8.3,1.1,1011.2,86,0,36.5,5.7,9.4,,,,,
30,6.8,9.7,2.7,1012.1,75,0,40.2,6.1,9.4,,,,,
31,7.2,9.9,3,1012.8,79,0,36.2,5.9,11.1,,,,,
