Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,0.1,-8.9,1001.3,73,0,39.9,7.2,14.8,,,,,
2,-2.1,2.5,-7.6,995.4,62,0,41.2,11.3,24.1,,,,,
3,-0.4,3.3,-2.3,995.6,81,,21.4,14.1,24.1,90,,,,
4,-2.7,-0.6,-5,1006.1,61,0,40.7,18.1,25.9,,,,,
5,-4.3,-0.9,-6.9,1002.7,49,0,40.6,13.5,25.9,,,,,
6,-4.4,-1.5,-9.6,1006.5,63,0,40.1,6.9,14.8,,,,,
7,-3.6,-1.1,-7.6,1016.1,77,,37.3,12.4,20.6,,,,,
8,-1.6,2.1,-5.6,1001.4,50,,43.3,17.2,40.7,,,,,
9,-2.6,2.2,-4.7,1002.5,80,,26.2,32.2,50,,,,,
10,-4.8,-2.1,-6.6,1006.9,70,,30.1,17.4,24.1,,,,,
11,-5.3,-2.7,-9.8,1004.9,76,,32,11.9,18.3,,,,,
12,-5.8,-2.6,-12,1004.6,56,,39.6,11.3,22.2,,,,,
13,-4.2,-1.6,-8.2,1005.4,74,,35.2,8.3,11.1,,,,,
14,-2.3,-0.4,-4.2,1010.1,75,,40.4,9.3,22.2,,,,,
15,-1.2,0.4,-2.9,1020.8,67,0,41.7,15.2,25.9,,,,,
16,2.8,7,-1.7,1022.9,53,0,43.6,13.1,24.1,,,,,
17,7.6,10.9,2.4,1024,48,0,45.7,24.6,42.4,,,,,
18,6,10.8,-0.4,1024.3,55,0,45.2,12.6,35.2,79.1,,,,
19,5.1,10.7,0.8,1015.6,71,,39.1,15.9,29.4,,,,,
20,1.5,4.7,0.2,1013.9,90,,36.7,8.9,16.5,,,,,
21,1.8,4.8,-1.7,1003.6,79,0,39.8,7.4,14.8,,,,,
22,8.4,11.8,1.8,998,40,0,47.3,28.3,38.9,50.4,,,,
23,10.2,11.9,8.2,999,33,0,43.1,39.3,50,64.8,,,,
24,9.4,12.9,7.1,1000.6,35,0,44.6,26.9,50,,,,,
25,4.5,13.6,1.8,1003.2,66,0,40.9,8.5,16.5,,,,,
26,0.8,5.6,-0.7,1007.1,92,0,27.5,10.2,16.5,,,,,
27,1.2,3.4,-0.3,1005.1,91,,33.8,9.1,14.8,,,,,
28,3.4,5.9,-1.1,997,57,0,42.8,12,29.4,75.6,,,,
29,1.6,6,-0.1,1005,82,,37,7.8,14.8,,,,,
30,4.2,7.1,-0.4,1013,63,0,44.6,8.9,18.3,79.1,,,,
31,1.8,7.4,0.3,1023.2,84,0,38,7.8,13,,,,,
