Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,8.9,1.2,1022.7,78,,45.4,9.1,27.8,,,,,
2,6.4,11.8,4.6,1023.6,80,,41.5,11.3,22.2,,,,,
3,6.3,8,3.8,1022.1,84,,40.4,10.7,16.5,,,,,
4,6.4,13.2,2.4,1017.7,70,0,38.6,16.3,33.5,,,,,
5,4,6.6,0.8,1017.6,86,0,31.1,12.2,27.8,,,,,
6,3.1,6.5,2.2,1016.8,79,0,21.9,13.5,20.6,,,,,
7,1.4,3.8,0.1,1020.3,88,,18.8,10.9,20.6,,,,,
8,1.5,3.6,0.4,1020.5,85,,40.6,7.2,14.8,,,,,
9,3.1,5.1,1.4,1019.8,89,,36.7,9.3,14.8,,,,,
10,4,5.8,2.1,1026.2,74,0,45.2,11.1,14.8,,,,,
11,5.2,8.5,0.9,1023.7,69,0,42.3,6.9,11.1,,,,,
12,5.4,8.8,3.4,1024.4,74,0,43.9,13.1,25.9,,,,,
13,5,6.8,3.2,1021.9,83,0,39.4,6.9,11.1,,,,,
14,5.2,7.3,2.9,1016.2,78,0,42.8,6.9,13,,,,,
15,8,13.5,3.6,1011.7,55,0,42,10.4,24.1,,,,,
16,9.3,13.3,7.6,1007.2,45,0,43.3,19.1,35.2,,,,,
17,5.8,11,1.7,1005.3,76,0,22,7.6,14.8,,,,,
18,7.6,11.5,3.8,1002,67,0,40.1,9.8,22.2,57.6,,,,
19,8.4,14.8,2.7,1001,56,0,31.9,15.9,38.9,68.3,,,,
20,8.4,14.1,5.4,1002.9,55,0,38.5,21.3,38.9,,,,,
21,4.6,5.2,3.8,1010.8,86,,38.1,13,14.8,,,,,
22,7,7.7,5.7,1015.8,60,0,37,10,11.1,,,,,
23,7.6,10,5.1,1012.5,48,0,43.6,18.5,31.3,,,,,
24,7.3,10.6,3.3,1012.8,62,0,42.2,8.3,14.8,53.9,,,,
25,8.7,14.4,4.2,1013.2,60,,40.9,12,22.2,,,,,
26,6.9,13.8,3.7,1010.5,84,,30.3,11.1,25.9,46.9,,,,
27,4.4,5.7,2.9,1024.3,91,,33.2,11.3,16.5,,,,,
28,5.8,8,2.8,1023.2,77,0,41.5,8.9,18.3,,,,,
29,7.9,12.8,4.6,1014.9,69,,42.2,7.8,22.2,,,,,
30,5.4,10.9,4,1010.4,98,,20.8,11.1,22.2,,,,,
