Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.1,-11.8,-16.4,1012.1,51,0,49.7,22.6,33.5,,,,,
2,-15.8,-13.8,-19.3,1019.8,49,0,50.1,8.7,22.2,,,,,
3,-14.3,-10.6,-19.3,1015.8,49,0,50.1,6.5,14.8,57.6,,,,
4,-13.4,-10.3,-17.2,1010.6,63,,49.1,11.7,25.9,,,,,
5,-13.8,-10.6,-18.3,1004.1,57,,49.6,13,31.3,,,,,
6,-12.7,-9.9,-14.9,994.6,71,0,50.1,6.1,16.5,,,,,
7,-12.1,-9.8,-15.8,987.3,84,0,49.4,6.5,14.8,,,,,
8,-9.9,-7.7,-12.8,991.5,100,,38.1,10,18.3,,,,,
9,-9.1,-6.8,-10.4,1003.2,85,,43,15.4,27.8,,,,,
10,-9.8,-6.5,-12.9,1008.8,78,0,44.9,6.9,14.8,,,,,
11,-1.7,5.4,-13.3,999.7,54,,42.5,23.3,53.5,,,,,
12,5.6,7.3,2.1,993.8,45,0,50.1,46.3,63,,,,,
13,6.1,8.3,3.9,1002.3,40,0,50.1,50,70.2,,,,,
14,8.4,12.2,0.9,1000.1,43,,48,46.9,79.5,,,,,
15,2.7,8.7,0.7,1012.5,39,0,50.1,38.7,50,,,,,
16,-3.3,4.8,-6.8,1026.9,62,,42.3,28,70.2,,,,,
17,-5.3,-3.1,-8.5,1034,55,0,50.1,11.3,38.9,46.9,,,,
18,-2.7,0.6,-7.2,1038.2,77,0,50.1,4.4,11.1,,,,,
19,-4.7,-0.6,-7.8,1037.2,67,0,49.7,2.6,9.4,,,,,
20,-5.6,-1.7,-8.9,1036,55,0,48.9,4.4,18.3,,,,,
21,-7.9,-3.3,-12.2,1031.2,49,0,50.1,4.6,11.1,,,,,
22,-8.1,-4.4,-12.2,1022.4,68,,43,8.7,16.5,50.4,,,,
23,-9.1,-4.4,-12.8,1021.8,59,,47,18.3,40.7,93.5,,,,
24,-12.4,-8.9,-15,1029,34,0,50.1,23.2,44.3,,,,,
25,-9.4,-5.6,-11.1,1028.7,30,0,50.1,31.9,42.4,,,,,
26,-8.7,-6.7,-11.1,1028.5,34,0,50.1,20.2,35.2,68.3,,,,
27,-7.2,-5,-8.9,1020.1,39,0,50.1,20.7,42.4,79.1,,,,
28,-6.4,-4.4,-8.9,1014.1,34,0,50.1,38.9,53.5,115.2,,,,
29,-1.1,1.1,-5,1010.5,50,,43.1,23.2,31.3,,,,,
30,2.2,3.3,0,1014.1,50,,50.1,25.9,35.2,93.5,,,,
31,5.9,8.3,1.1,1011.4,35,,44.6,23.7,35.2,,,,,
