Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-10.2,-16.6,1019.5,62,0,41.8,15.2,31.3,,,,,
2,-17.2,-11.4,-20.8,1016.9,57,0,47.2,4.3,13,,,,,
3,-1.7,3.4,-11,1008.5,58,0,49.7,18.3,37,86.3,,,,
4,2.9,5.5,-1.9,1009.5,49,0,50.1,28,37,,,,,
5,0.9,3.9,-3.3,1001.2,59,,49.7,19.6,38.9,,,,,
6,0.7,2.8,-2.4,996.8,52,0,49.7,27.2,50,115.2,,,,
7,0.9,3,-6.1,989.7,41,0,47.8,30.7,50,,,,,
8,2.2,3.4,-0.4,991.9,37,0,50.1,43,50,,,,,
9,-3.7,12.7,-8.2,1005.5,54,,35.4,17,46.5,,,,,
10,-3.5,-1.4,-6,1010.4,40,0,48.9,26.3,46.5,86.3,,,,
11,-2.8,-1.3,-4.6,1011.1,44,0,48.8,41.5,59.1,,,,,
12,-1.2,0.9,-3.9,1010.9,37,0,49.7,33.7,46.5,,,,,
13,-1,1.3,-3.7,1009.5,40,0,49.4,37.4,53.5,122.2,,,,
14,-7.5,-0.4,-11,1008.1,59,0,49.2,10.9,35.2,,,,,
15,-10.3,-6.2,-13.8,1001.2,72,,43.1,8.3,22.2,,,,,
16,-13.4,-9.7,-18.4,1001.1,94,,19.2,14.1,25.9,,,,,
17,-14.4,-12.8,-19.3,1002.5,88,,24.9,12,25.9,,,,,
18,-16.7,-12.9,-18.3,1014.5,84,,16.6,20.7,27.8,,,,,
19,-16.8,-15.6,-19.5,1016.5,69,,37.3,15.7,27.8,97,,,,
20,-17.8,-15.1,-20,1016.2,89,,13.7,13.7,16.5,,,,,
21,-22.2,-18.2,-24.6,1029.1,77,,30.3,12.2,22.2,,,,,
22,-21.9,-17.6,-27.3,1022.5,59,0,48.1,5,16.5,,,,,
23,-20.6,-16.7,-23.8,1020.1,78,,46.3,9.8,14.8,,,,,
24,-18.7,-13.8,-22.7,1022.5,81,,42.5,4.6,13,,,,,
25,-12.6,-10.7,-19.1,1020,60,,41.8,11.1,22.2,75.6,,,,
26,-13.9,-10.6,-17.9,1015.9,73,0,49.4,2.6,5.4,,,,,
27,-11.4,-9.3,-14.7,1009.1,56,0,48.1,9.4,24.1,,,,,
28,-12.6,-7.3,-16.1,1002.8,71,,17.4,17.4,51.9,,,,,
