Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.3,2.8,-2.7,1019.8,51,,39.1,26.9,44.3,,,,,
2,-0.4,2.4,-4,1018.2,60,0,50.1,17.4,31.3,61.1,,,,
3,-3.8,3.1,-9.2,1021,90,0,33.8,17.6,40.7,,,,,
4,-2.9,-0.7,-6.5,1018.5,85,0,27,30.7,42.4,,,,,
5,-7.4,-1.9,-12,1016.4,77,0,48.1,11.1,24.1,,,,,
6,-0.6,4.1,-12.9,1000.5,60,0,50.1,23,51.9,,,,,
7,-3.8,3,-8.1,992.8,90,,48.3,7,18.3,,,,,
8,-4.7,-2.1,-9.9,984,86,0,33.5,28.2,44.3,,,,,
9,-6.3,-3.1,-7.7,978,93,,20,14.8,38.9,,,,,
10,-8.7,-5,-12.4,989.6,82,,29.8,24.6,42.4,,,,,
11,-15.6,-9.7,-19.8,993.4,69,0,50.1,7.8,16.5,,,,,
12,-12.9,-9.7,-19,999.8,68,,32.7,19.8,31.3,,,,,
13,-12.9,-9.8,-14.3,999.9,58,0,43,23.9,42.4,97,,,,
14,-11.8,-8.2,-15.2,1004.9,73,,19.6,24.1,38.9,,,,,
15,-17.6,-12.4,-19.2,1007.7,63,0,30.1,25.2,42.4,,,,,
16,-17.8,-15.9,-21.4,996.8,64,,44.1,21.3,38.9,,,,,
17,-18.6,-16.1,-22.4,990.3,83,,32.3,11.3,16.5,,,,,
18,-18.1,-16.4,-20.5,992.5,73,0,50.1,10,16.5,,,,,
19,-16.7,-15.7,-21.2,1002.5,84,0,34,21.1,31.3,,,,,
20,-18.2,-15.6,-21.4,997.1,77,0,49.2,6.1,13,,,,,
21,-7.4,-0.1,-23.1,978.8,59,,22.9,34.4,66.5,136.7,,,,
22,-1.8,0.1,-3.4,979.9,42,0,45.5,36.3,53.5,125.9,,,,
23,-6.1,0.4,-10,989,43,0,49.6,45.7,64.8,,,,,
24,-7.3,-4.4,-11.1,992.3,42,0,50.1,15,29.4,100.7,,,,
25,-5.5,-2.3,-8.8,991.3,47,0,50.1,21.5,50,,,,,
26,-2.6,0.4,-4.9,978.4,41,0,50.1,24.6,37,,,,,
27,-2.2,-0.3,-5.3,976,39,0,50.1,26.3,51.9,111.5,,,,
28,-2.9,0.3,-5.1,982.5,38,0,49.6,30.7,57.2,108,,,,
29,-7.3,-1.6,-9.4,994.5,48,0,49.6,27.6,38.9,104.3,,,,
30,-9.4,-6.7,-10.3,1002.9,60,0,46.7,23.9,35.2,,,,,
31,-10.1,-8.4,-12.3,1012.9,85,,12.4,22.8,35.2,,,,,
